Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,129.25,129.64999389648438,117.41000366210938,119.25,116.77613067626953,3368700
2025-04-09,115.83000183105469,137.35000610351562,114.0,134.92999267578125,132.13082885742188,5370800
2025-04-10,129.25,130.02999877929688,119.6500015258789,123.16000366210938,120.60502624511719,4367600
2025-04-11,123.08999633789062,129.02999877929688,121.02999877929688,129.00999450683594,126.3336410522461,3928700
2025-04-14,131.80999755859375,132.9600067138672,125.87000274658203,127.63999938964844,124.99207305908203,2523500
2025-04-15,126.69000244140625,130.02000427246094,126.69000244140625,127.13999938964844,124.50244140625,1690700
2025-04-16,127.7300033569336,132.5800018310547,127.70999908447266,130.22000122070312,127.5185546875,2047300
2025-04-17,132.5800018310547,139.22000122070312,132.5800018310547,137.63999938964844,134.7846221923828,3667400
2025-04-21,134.17999267578125,134.35000610351562,130.32000732421875,132.35000610351562,129.6043701171875,2180300
2025-04-22,135.1199951171875,137.97000122070312,134.3800048828125,136.5399932861328,133.70742797851562,1731900
2025-04-23,137.7899932861328,140.0,134.38999938964844,135.5399932861328,132.72817993164062,2130200
2025-04-24,136.94000244140625,137.80999755859375,135.11000061035156,136.16000366210938,133.3353271484375,2054400
2025-04-25,135.11000061035156,137.25,134.85000610351562,136.75999450683594,133.92286682128906,1608400
2025-04-28,136.41000366210938,138.60000610351562,136.24000549316406,137.82000732421875,134.9608917236328,1664800
2025-04-29,137.80999755859375,138.00999450683594,135.33999633789062,136.64999389648438,133.81515502929688,1665100
2025-04-30,134.44000244140625,134.60000610351562,130.50999450683594,132.00999450683594,129.2714080810547,1980000
2025-05-01,131.30999755859375,136.39999389648438,130.89999389648438,134.8300018310547,132.03292846679688,2158100
2025-05-02,136.55999755859375,137.85000610351562,133.82000732421875,136.80999755859375,133.9718475341797,2368000
2025-05-05,134.0,135.05999755859375,132.0500030517578,133.0800018310547,130.31922912597656,2865800
2025-05-06,133.89999389648438,137.0,131.32000732421875,131.97999572753906,129.24203491210938,3775900
2025-05-07,132.77000427246094,132.88999938964844,127.75,129.57000732421875,126.88204193115234,2549200
2025-05-08,130.47999572753906,137.3300018310547,130.47999572753906,136.17999267578125,133.35491943359375,2555000
2025-05-09,138.0,139.35000610351562,136.64999389648438,137.88999938964844,135.02943420410156,1944500
2025-05-12,144.83999633789062,147.75,142.07000732421875,142.9199981689453,139.95509338378906,2264700
2025-05-13,143.61000061035156,147.69000244140625,142.89999389648438,146.1699981689453,143.13766479492188,2010200
2025-05-14,144.52999877929688,145.9499969482422,143.97999572753906,144.82000732421875,141.81568908691406,1621500
2025-05-15,140.19000244140625,142.02000427246094,138.52000427246094,141.9499969482422,139.97174072265625,2596100
2025-05-16,142.77000427246094,142.77000427246094,139.22000122070312,141.1300048828125,139.16317749023438,2291900
2025-05-19,139.92999267578125,140.24000549316406,137.6199951171875,139.35000610351562,137.40797424316406,1476400
2025-05-20,139.17999267578125,139.82000732421875,137.44000244140625,138.35000610351562,136.42190551757812,1104900
2025-05-21,138.35000610351562,138.6699981689453,136.1199951171875,136.30999755859375,134.41033935546875,1650200
2025-05-22,134.75999450683594,136.86000061035156,132.1999969482422,136.2899932861328,134.39060974121094,1928900
2025-05-23,134.30999755859375,136.6199951171875,133.75,135.86000061035156,133.9665985107422,1766200
2025-05-27,137.7899932861328,138.11000061035156,135.5399932861328,137.49000549316406,135.5738983154297,1787100
2025-05-28,139.22000122070312,139.22000122070312,135.94000244140625,136.27999877929688,134.38075256347656,1904900
2025-05-29,137.47000122070312,138.19000244140625,136.1300048828125,137.80999755859375,135.88943481445312,2103100
2025-05-30,136.63999938964844,136.7100067138672,133.75,134.5500030517578,132.67486572265625,4362800
2025-06-02,138.4499969482422,139.02999877929688,135.86000061035156,137.58999633789062,135.67250061035156,2118500
2025-06-03,138.0,143.3000030517578,135.8800048828125,142.27999877929688,140.29713439941406,2770700
2025-06-04,142.13999938964844,144.0,138.3800048828125,139.35000610351562,137.40797424316406,2444000
2025-06-05,140.25999450683594,140.39999389648438,136.8300018310547,137.4499969482422,135.53445434570312,2062800
2025-06-06,139.27000427246094,141.2100067138672,139.0,140.55999755859375,138.60110473632812,1776700
2025-06-09,141.4199981689453,143.32000732421875,140.35000610351562,142.1300048828125,140.14923095703125,1735600
2025-06-10,143.0,147.55999755859375,142.75,145.57000732421875,143.54129028320312,2282200
2025-06-11,145.8000030517578,149.36000061035156,144.3000030517578,148.9199981689453,146.8446044921875,3217700
2025-06-12,147.14999389648438,149.38999938964844,145.88999938964844,149.3300018310547,147.24888610839844,1758700
2025-06-13,157.33999633789062,158.0,152.52000427246094,154.91000366210938,152.75111389160156,5208100
2025-06-16,154.13999938964844,155.22000122070312,148.8300018310547,151.02999877929688,148.92520141601562,3828700
2025-06-17,153.07000732421875,156.02999877929688,151.11000061035156,152.92999267578125,150.7987060546875,3360000
2025-06-18,153.42999267578125,155.11000061035156,148.44000244140625,148.77999877929688,146.70655822753906,2978500
2025-06-20,150.3300018310547,150.6999969482422,148.11000061035156,148.85000610351562,146.77557373046875,4309700
2025-06-23,151.0,151.0,140.77999877929688,141.14999389648438,139.18289184570312,4574200
2025-06-24,138.27999877929688,141.22999572753906,137.10000610351562,139.35000610351562,137.40797424316406,3222300
2025-06-25,139.02000427246094,140.63999938964844,137.74000549316406,138.0399932861328,136.11622619628906,2068400
2025-06-26,138.72000122070312,141.60000610351562,137.77000427246094,140.8699951171875,138.9067840576172,1581900
2025-06-27,140.58999633789062,141.32000732421875,138.99000549316406,139.77000427246094,137.82211303710938,2781700
2025-06-30,139.16000366210938,139.16000366210938,136.9499969482422,137.39999389648438,135.48513793945312,2386100
2025-07-01,137.8000030517578,141.89999389648438,136.39999389648438,140.1999969482422,138.24612426757812,2014200
2025-07-02,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,139.991455078125,1852400
2025-07-03,141.6999969482422,142.2100067138672,140.25,140.89999389648438,138.93637084960938,1199600
2025-07-07,140.2899932861328,141.2100067138672,135.99000549316406,137.9199981689453,135.99789428710938,1717300
2025-07-08,137.63999938964844,145.24000549316406,137.35000610351562,143.75999450683594,141.75650024414062,2482000
2025-07-09,143.5399932861328,144.0,141.50999450683594,142.1199951171875,140.13937377929688,1237300
2025-07-10,141.08999633789062,143.1999969482422,139.36000061035156,143.02999877929688,141.03668212890625,1793300
2025-07-11,142.69000244140625,145.4600067138672,141.94000244140625,144.3300018310547,142.31857299804688,1333400
2025-07-14,143.77000427246094,143.77000427246094,140.3000030517578,141.9600067138672,139.98159790039062,1549900
2025-07-15,142.2899932861328,142.66000366210938,137.83999633789062,137.8800048828125,135.95846557617188,2913500
2025-07-16,137.77999877929688,138.66000366210938,134.66000366210938,136.47000122070312,134.568115234375,2179700
2025-07-17,136.49000549316406,141.25999450683594,136.30999755859375,140.92999267578125,138.9659423828125,1727700
2025-07-18,143.0,145.08999633789062,141.32000732421875,141.3699951171875,139.39981079101562,2388400
2025-07-21,141.27999877929688,141.6699981689453,139.75,139.83999633789062,137.89114379882812,1296200
2025-07-22,140.1699981689453,143.4499969482422,140.00999450683594,141.82000732421875,139.8435516357422,1540500
2025-07-23,142.60000610351562,144.0800018310547,141.60000610351562,143.69000244140625,141.68748474121094,1249100
2025-07-24,143.1999969482422,146.1699981689453,142.44000244140625,145.3000030517578,143.27505493164062,1851200
2025-07-25,145.60000610351562,146.1699981689453,143.25999450683594,144.61000061035156,142.59466552734375,1035600
2025-07-28,145.99000549316406,150.99000549316406,145.99000549316406,150.52000427246094,148.4223175048828,1686800
2025-07-29,150.52000427246094,153.0500030517578,149.22000122070312,152.5,150.3747100830078,2587200
2025-07-30,151.61000061035156,151.92999267578125,149.49000549316406,151.0,148.89561462402344,2019300
2025-07-31,149.0,152.1999969482422,147.75999450683594,148.66000366210938,146.58822631835938,1866000
2025-08-01,148.44000244140625,148.99000549316406,144.82000732421875,146.13999938964844,144.10333251953125,2830900
2025-08-04,145.0,148.19000244140625,144.6999969482422,147.77999877929688,145.72048950195312,2536100
2025-08-05,147.77999877929688,147.77999877929688,140.69000244140625,145.67999267578125,143.64974975585938,3845200
2025-08-06,147.0,149.00999450683594,142.83999633789062,144.36000061035156,142.34814453125,2171900
2025-08-07,145.6300048828125,147.6999969482422,140.85000610351562,141.1199951171875,139.15328979492188,2202600
2025-08-08,142.0,144.67999267578125,140.3000030517578,142.02999877929688,140.0506134033203,1684600
2025-08-11,141.0,141.47999572753906,136.1999969482422,136.83999633789062,134.93295288085938,3044700
2025-08-12,137.6999969482422,140.82000732421875,137.1199951171875,138.49000549316406,136.55995178222656,2581300
2025-08-13,138.0,140.17999267578125,137.6999969482422,139.97999572753906,138.02919006347656,1945500
2025-08-14,139.02000427246094,141.0800018310547,136.88999938964844,140.77000427246094,139.80694580078125,1483400
2025-08-15,140.77000427246094,142.66000366210938,139.5800018310547,140.22000122070312,139.26071166992188,1889700
2025-08-18,139.3300018310547,140.1699981689453,137.1999969482422,139.52000427246094,138.56549072265625,1408000
2025-08-19,138.4600067138672,140.63999938964844,137.80999755859375,138.9600067138672,138.00933837890625,1324000
2025-08-20,139.41000366210938,140.4499969482422,137.64999389648438,137.8699951171875,136.92677307128906,1582000
2025-08-21,137.66000366210938,138.97999572753906,136.41000366210938,138.0,137.05589294433594,1734700
2025-08-22,138.89999389648438,143.7899932861328,138.50999450683594,143.27999877929688,142.29977416992188,2029200
2025-08-25,143.39999389648438,145.55999755859375,142.14999389648438,145.27000427246094,144.27615356445312,1623100
2025-08-26,144.27999877929688,144.5500030517578,142.25999450683594,143.9600067138672,142.97512817382812,2046200
2025-08-27,144.16000366210938,147.66000366210938,143.9600067138672,147.05999755859375,146.0539093017578,1987800
2025-08-28,147.61000061035156,149.3699951171875,145.91000366210938,149.1699981689453,148.14947509765625,1061400
2025-08-29,148.50999450683594,150.1199951171875,148.3000030517578,148.75999450683594,147.74227905273438,1214100
2025-09-02,148.4600067138672,150.11000061035156,146.9499969482422,149.86000061035156,148.83474731445312,1558700
2025-09-03,148.00999450683594,148.69000244140625,141.52000427246094,142.2899932861328,141.31654357910156,1952800
2025-09-04,141.94000244140625,143.8000030517578,140.5399932861328,142.74000549316406,141.7634735107422,1572700
2025-09-05,140.77999877929688,142.0500030517578,137.07000732421875,138.7100067138672,137.76104736328125,1995100
2025-09-08,139.6199951171875,139.89999389648438,135.64999389648438,137.27999877929688,136.3408203125,2052100
2025-09-09,138.02999877929688,139.89999389648438,136.22999572753906,136.2899932861328,135.3575897216797,2149800
2025-09-10,136.99000549316406,140.11000061035156,136.1199951171875,139.63999938964844,138.68467712402344,2005900
2025-09-11,137.5,139.3699951171875,137.0,138.4199981689453,137.4730224609375,1573000
2025-09-12,138.82000732421875,140.1999969482422,136.83999633789062,136.8800048828125,135.9435577392578,1752000
2025-09-15,137.4600067138672,137.50999450683594,134.3000030517578,134.52999877929688,133.60963439941406,3109100
2025-09-16,135.63999938964844,140.07000732421875,135.58999633789062,138.4199981689453,137.4730224609375,2752100
2025-09-17,137.72999572753906,142.3300018310547,136.5,140.47000122070312,139.50900268554688,2225200
2025-09-18,140.80999755859375,141.17999267578125,138.7100067138672,140.63999938964844,139.67782592773438,1954500
2025-09-19,140.6999969482422,140.6999969482422,137.6999969482422,139.6699981689453,138.71446228027344,4089400
2025-09-22,138.22000122070312,139.30999755859375,136.1300048828125,138.8300018310547,137.88021850585938,2136700
2025-09-23,139.6999969482422,146.52000427246094,139.6999969482422,142.17999267578125,141.20729064941406,2423600
2025-09-24,144.3000030517578,148.13999938964844,144.2100067138672,144.61000061035156,143.62066650390625,1998900
2025-09-25,144.61000061035156,147.1999969482422,143.91000366210938,145.7899932861328,144.79258728027344,1306500
2025-09-26,146.22999572753906,151.0,145.30999755859375,148.25,147.2357635498047,1646100
2025-09-29,146.72999572753906,147.14999389648438,142.89999389648438,143.5800018310547,142.59771728515625,1808100
2025-09-30,141.74000549316406,144.1300048828125,140.75,143.10000610351562,142.12100219726562,2488400
2025-10-01,141.61000061035156,144.44000244140625,141.39999389648438,143.5399932861328,142.5579833984375,1497300
2025-10-02,142.2100067138672,147.6999969482422,142.07000732421875,143.19000244140625,142.21038818359375,2614600
2025-10-03,143.5800018310547,147.91000366210938,143.5800018310547,147.47000122070312,146.4611053466797,2012300
2025-10-06,149.00999450683594,152.49000549316406,148.5500030517578,149.10000610351562,148.0799560546875,2499600
2025-10-07,147.6999969482422,149.07000732421875,145.66000366210938,148.91000366210938,147.89125061035156,1358100
2025-10-08,149.14999389648438,149.8699951171875,146.49000549316406,149.07000732421875,148.0501708984375,1399900
2025-10-09,149.80999755859375,151.5,144.02000427246094,144.2100067138672,143.22341918945312,1481000
2025-10-10,141.6699981689453,143.13999938964844,139.69000244140625,139.82000732421875,138.8634490966797,2134500
2025-10-13,142.22999572753906,143.08999633789062,140.75,142.11000061035156,141.1377716064453,1527300
2025-10-14,139.38999938964844,143.10000610351562,139.0,141.8300018310547,140.8596954345703,1751500
2025-10-15,143.19000244140625,144.1999969482422,140.8000030517578,141.94000244140625,140.96893310546875,1105700
2025-10-16,142.61000061035156,143.35000610351562,137.25,139.44000244140625,138.4860382080078,1915000
2025-10-17,139.64999389648438,140.0399932861328,137.5800018310547,139.08999633789062,138.138427734375,1541200
2025-10-20,139.89999389648438,141.97000122070312,139.39999389648438,141.19000244140625,140.2240753173828,2216200
2025-10-21,141.3800048828125,142.13999938964844,139.5,141.52999877929688,140.56173706054688,1410200
2025-10-22,143.10000610351562,144.89999389648438,140.8300018310547,142.27999877929688,141.30661010742188,2404200
2025-10-23,147.6199951171875,149.3800048828125,146.5,147.1699981689453,146.1631622314453,2477500
2025-10-24,147.75999450683594,148.3699951171875,145.1999969482422,145.86000061035156,144.86212158203125,1434400
2025-10-27,146.5,147.66000366210938,143.89999389648438,144.39999389648438,143.41209411621094,1389400
2025-10-28,143.63999938964844,143.9499969482422,140.41000366210938,141.13999938964844,140.17440795898438,1140500
2025-10-29,140.69000244140625,145.36000061035156,140.69000244140625,143.6300048828125,142.6473846435547,1473300
2025-10-30,143.6300048828125,144.61000061035156,141.91000366210938,142.14999389648438,141.177490234375,1392100
2025-10-31,142.10000610351562,144.5,141.91000366210938,143.19000244140625,142.21038818359375,1653700
2025-11-03,143.25,143.6699981689453,139.83999633789062,141.27000427246094,140.30352783203125,1964300
2025-11-04,141.58999633789062,141.58999633789062,137.5,139.4199981689453,138.46617126464844,2390400
2025-11-05,139.1999969482422,140.82000732421875,137.02999877929688,137.2899932861328,136.35073852539062,1830700
2025-11-06,138.49000549316406,143.08999633789062,138.33999633789062,140.77000427246094,139.80694580078125,2062700
2025-11-07,141.94000244140625,144.6300048828125,139.64999389648438,143.64999389648438,142.667236328125,1564600
2025-11-10,144.47000122070312,145.75999450683594,142.27000427246094,144.72999572753906,143.73985290527344,1332800
2025-11-11,146.22000122070312,149.97000122070312,144.82000732421875,148.14999389648438,147.13644409179688,1432400
2025-11-12,148.0,148.6300048828125,145.67999267578125,146.1699981689453,145.1699981689453,1295000
2025-11-13,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,144.3800048828125,1602100
2025-11-14,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,149.1999969482422,2001800
2025-11-17,148.67999267578125,149.0,145.8300018310547,146.3699951171875,146.3699951171875,1271900
2025-11-18,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,149.5800018310547,1853500
2025-11-19,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,148.69000244140625,1365200
2025-11-20,149.41000366210938,154.49000549316406,146.11000061035156,146.25,146.25,1963100
2025-11-21,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,146.44000244140625,1873500
2025-11-24,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,147.63999938964844,1776600
2025-11-25,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,147.02000427246094,1341800
2025-11-26,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,149.30999755859375,1379600
2025-11-28,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,152.58999633789062,749300
2025-12-01,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,156.16000366210938,2404200
2025-12-02,156.0,157.14999389648438,153.88999938964844,155.97999572753906,155.97999572753906,1820900
2025-12-03,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,158.3800048828125,1638800
2025-12-04,158.14999389648438,161.1300048828125,158.0,159.50999450683594,159.50999450683594,1652800
2025-12-05,159.63999938964844,164.44000244140625,158.5,158.60000610351562,158.60000610351562,2047800
2025-12-08,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,157.52000427246094,1215500
2025-12-09,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,158.1699981689453,1370100
2025-12-10,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,160.27999877929688,1817300
2025-12-11,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,157.0399932861328,1902500
2025-12-12,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,156.67999267578125,1514900
2025-12-15,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,154.05999755859375,1897600
2025-12-16,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,149.05999755859375,2939400
2025-12-17,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,154.07000732421875,2313100
2025-12-18,153.42999267578125,153.77000427246094,146.1699981689453,147.0,147.0,2178300
2025-12-19,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,148.1300048828125,3981300
2025-12-22,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,148.4600067138672,1317900
2025-12-23,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,148.16000366210938,1041200
2025-12-24,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,146.91000366210938,667500
2025-12-26,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,146.30999755859375,985300
2025-12-29,147.75,149.4199981689453,147.4199981689453,148.57000732421875,148.57000732421875,1398200
2025-12-30,149.86000061035156,152.3000030517578,149.44000244140625,151.25,151.25,1551800
2025-12-31,151.25,151.75,149.9499969482422,150.3300018310547,150.3300018310547,1202100
2026-01-02,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,152.33999633789062,1370500
2026-01-05,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,146.99000549316406,2598000
2026-01-06,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,144.47000122070312,1892900
2026-01-07,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,140.4499969482422,2492100
2026-01-08,140.75,149.8000030517578,140.75,147.66000366210938,147.66000366210938,2496800
2026-01-09,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,147.41000366210938,1899100
2026-01-12,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,147.55999755859375,1998800
2026-01-13,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,151.2100067138672,1853600
2026-01-14,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,153.72999572753906,2496800
2026-01-15,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,150.82000732421875,2404300
2026-01-16,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,151.27999877929688,2249300
2026-01-20,152.80999755859375,154.0,148.25,148.6999969482422,148.6999969482422,2055500
2026-01-21,151.8000030517578,156.33999633789062,150.8699951171875,153.0,153.0,1955500
2026-01-22,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,151.85000610351562,2170300
2026-01-23,153.61000061035156,156.25,153.1999969482422,154.02000427246094,154.02000427246094,1227500
2026-01-26,155.52000427246094,156.0,151.07000732421875,153.52000427246094,153.52000427246094,1705900
2026-01-27,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,159.1199951171875,2016900
2026-01-28,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,160.27000427246094,1748800
2026-01-29,165.0,168.47999572753906,162.85000610351562,163.07000732421875,163.07000732421875,2504900
2026-01-30,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,163.9499969482422,2161200
2026-02-02,158.61000061035156,160.47999572753906,157.5,158.63999938964844,158.63999938964844,1748000
2026-02-03,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,162.8800048828125,1876000
2026-02-04,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,168.99000549316406,2672000
2026-02-05,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,164.77999877929688,1821300
2026-02-06,164.64999389648438,168.5,164.52000427246094,166.92999267578125,166.92999267578125,2090800
2026-02-09,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,165.9600067138672,1738400
2026-02-10,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,164.88999938964844,1636100
2026-02-11,168.0,170.5399932861328,166.32000732421875,169.00999450683594,169.00999450683594,2986500
2026-02-12,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,167.4199981689453,2316900
2026-02-13,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,169.13999938964844,1405800
2026-02-17,170.5,172.8000030517578,163.5,168.58999633789062,168.58999633789062,1704100
2026-02-18,171.0500030517578,174.1699981689453,169.47999572753906,174.00999450683594,174.00999450683594,2497700
2026-02-19,176.27000427246094,177.02000427246094,173.5800018310547,174.72000122070312,174.72000122070312,2257600
2026-02-20,174.08999633789062,176.5500030517578,172.3000030517578,176.00999450683594,176.00999450683594,3473900
2026-02-23,176.27000427246094,177.25,173.22999572753906,173.82000732421875,173.82000732421875,2711300
2026-02-24,175.0,176.0,166.10000610351562,172.52000427246094,172.52000427246094,3975500
2026-02-25,174.47999572753906,174.5,165.6300048828125,167.77000427246094,167.77000427246094,2479300
2026-02-26,166.3699951171875,170.92999267578125,164.3699951171875,166.97999572753906,166.97999572753906,2523500
2026-02-27,169.27000427246094,174.4600067138672,167.4499969482422,174.0800018310547,174.0800018310547,2458500
