Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,115.41999816894531,118.44999694824219,115.0999984741211,117.06999969482422,117.06999969482422,1954100
2025-05-07,118.27999877929688,121.41999816894531,117.55999755859375,120.86000061035156,120.86000061035156,2125300
2025-05-08,123.55999755859375,127.66999816894531,123.51000213623047,125.62000274658203,125.62000274658203,3557500
2025-05-09,125.01000213623047,125.73999786376953,120.88999938964844,121.06999969482422,121.06999969482422,2250200
2025-05-12,129.5,133.42999267578125,123.83000183105469,126.08000183105469,126.08000183105469,4588100
2025-05-13,128.32000732421875,130.41000366210938,127.37000274658203,129.3699951171875,129.3699951171875,2951100
2025-05-14,129.0,131.52000427246094,126.69999694824219,127.36000061035156,127.36000061035156,2884700
2025-05-15,125.37999725341797,127.48999786376953,125.16000366210938,126.94000244140625,126.94000244140625,2255200
2025-05-16,128.0500030517578,128.85000610351562,126.58999633789062,127.91000366210938,127.91000366210938,2160300
2025-05-19,126.0199966430664,128.25,125.3499984741211,127.41000366210938,127.41000366210938,2260700
2025-05-20,127.77999877929688,131.5800018310547,127.77999877929688,128.83999633789062,128.83999633789062,3407600
2025-05-21,126.18000030517578,127.94999694824219,123.02999877929688,123.36000061035156,123.36000061035156,3665000
2025-05-22,123.41999816894531,127.0,122.58000183105469,126.08999633789062,126.08999633789062,7449100
2025-05-23,97.94000244140625,102.87000274658203,96.0999984741211,101.05000305175781,101.05000305175781,19579700
2025-05-27,102.76000213623047,109.02999877929688,102.5,108.95999908447266,108.95999908447266,7532100
2025-05-28,108.4800033569336,108.66999816894531,103.73999786376953,104.31999969482422,104.31999969482422,4983800
2025-05-29,106.27999877929688,108.12999725341797,104.87999725341797,107.2699966430664,107.2699966430664,4688400
2025-05-30,105.68000030517578,106.0,103.48999786376953,105.5199966430664,105.5199966430664,4424800
2025-06-02,104.76000213623047,105.2300033569336,102.86000061035156,105.01000213623047,105.01000213623047,3042400
2025-06-03,104.5199966430664,105.91999816894531,102.87999725341797,105.83000183105469,105.83000183105469,3189800
2025-06-04,106.5,107.44999694824219,105.54000091552734,105.80999755859375,105.80999755859375,2549600
2025-06-05,105.6500015258789,110.23999786376953,105.6500015258789,108.31999969482422,108.31999969482422,3975700
2025-06-06,108.80000305175781,109.79000091552734,107.7699966430664,109.22000122070312,109.22000122070312,3155000
2025-06-09,111.5,112.33999633789062,109.2699966430664,110.91000366210938,110.91000366210938,3098600
2025-06-10,111.66999816894531,111.80000305175781,109.30999755859375,110.0,110.0,2366200
2025-06-11,111.26000213623047,111.68000030517578,107.87999725341797,107.93000030517578,107.93000030517578,2561300
2025-06-12,107.5,107.8499984741211,106.6500015258789,107.69999694824219,107.69999694824219,1704600
2025-06-13,104.91999816894531,106.0,100.80000305175781,101.4800033569336,101.4800033569336,3319400
2025-06-16,103.30000305175781,104.5,102.16000366210938,103.62999725341797,103.62999725341797,2804400
2025-06-17,103.36000061035156,104.18000030517578,101.8499984741211,102.61000061035156,102.61000061035156,1739000
2025-06-18,102.37000274658203,103.0,100.80999755859375,101.0,101.0,2693100
2025-06-20,101.8499984741211,102.55999755859375,101.04000091552734,101.69000244140625,101.69000244140625,3528800
2025-06-23,101.12999725341797,101.12999725341797,97.4800033569336,100.44000244140625,100.44000244140625,2800800
2025-06-24,101.72000122070312,102.36000061035156,100.16000366210938,102.22000122070312,102.22000122070312,2542100
2025-06-25,102.61000061035156,103.12999725341797,100.94000244140625,101.04000091552734,101.04000091552734,2128300
2025-06-26,101.94000244140625,102.12000274658203,99.5,101.93000030517578,101.93000030517578,2714400
2025-06-27,104.69999694824219,105.36000061035156,103.41000366210938,104.19999694824219,104.19999694824219,3921500
2025-06-30,104.69999694824219,104.76000213623047,102.08999633789062,103.06999969482422,103.06999969482422,2946500
2025-07-01,102.61000061035156,107.05000305175781,102.56999969482422,105.4000015258789,105.4000015258789,3180300
2025-07-02,104.55000305175781,109.08000183105469,102.87000274658203,106.26000213623047,106.26000213623047,4649800
2025-07-03,106.70999908447266,107.66000366210938,105.86000061035156,106.19999694824219,106.19999694824219,1736100
2025-07-07,106.19999694824219,106.75,105.01000213623047,105.75,105.75,2293500
2025-07-08,105.79000091552734,106.04000091552734,104.05000305175781,105.29000091552734,105.29000091552734,2389700
2025-07-09,106.22000122070312,106.86000061035156,104.5,104.91000366210938,104.91000366210938,2852200
2025-07-10,104.1500015258789,106.05999755859375,103.98999786376953,104.94999694824219,104.94999694824219,2545600
2025-07-11,104.30999755859375,105.5,101.6500015258789,101.7300033569336,101.7300033569336,3183200
2025-07-14,100.91999816894531,101.20999908447266,97.91999816894531,98.37999725341797,98.37999725341797,5132800
2025-07-15,99.04000091552734,99.12000274658203,95.22000122070312,95.31999969482422,95.31999969482422,6722400
2025-07-16,95.66000366210938,97.91999816894531,94.68000030517578,97.87999725341797,97.87999725341797,3880300
2025-07-17,98.4800033569336,101.61000061035156,98.4800033569336,101.22000122070312,101.22000122070312,4533900
2025-07-18,101.69999694824219,102.66999816894531,101.01000213623047,101.91000366210938,101.91000366210938,3412600
2025-07-21,101.66999816894531,105.73999786376953,101.66999816894531,105.0999984741211,105.0999984741211,4685300
2025-07-22,106.0,107.0,103.61000061035156,105.69000244140625,105.69000244140625,2677300
2025-07-23,107.91000366210938,108.8499984741211,106.66999816894531,108.08999633789062,108.08999633789062,3429100
2025-07-24,108.1500015258789,108.37999725341797,103.87000274658203,104.94000244140625,104.94000244140625,8710900
2025-07-25,123.44000244140625,126.5,116.5999984741211,116.8499984741211,116.8499984741211,15343400
2025-07-28,118.5,119.19999694824219,111.4800033569336,112.38999938964844,112.38999938964844,6387100
2025-07-29,112.80000305175781,115.38999938964844,111.76000213623047,112.11000061035156,112.11000061035156,3894800
2025-07-30,112.29000091552734,112.4000015258789,109.5199966430664,110.5999984741211,110.5999984741211,2832500
2025-07-31,110.30999755859375,110.47000122070312,105.68000030517578,106.16999816894531,106.16999816894531,3706800
2025-08-01,103.97000122070312,104.55000305175781,102.30999755859375,103.3499984741211,103.3499984741211,2980300
2025-08-04,103.30000305175781,105.33000183105469,103.30000305175781,105.12999725341797,105.12999725341797,2372200
2025-08-05,105.01000213623047,106.37000274658203,104.69999694824219,105.91000366210938,105.91000366210938,2193600
2025-08-06,105.75,108.16000366210938,105.44000244140625,105.72000122070312,105.72000122070312,1723400
2025-08-07,105.43000030517578,105.48999786376953,100.81999969482422,101.88999938964844,101.88999938964844,3316100
2025-08-08,101.5,102.16999816894531,99.9000015258789,101.68000030517578,101.68000030517578,2253700
2025-08-11,102.0,102.41999816894531,99.18000030517578,100.47000122070312,100.47000122070312,2485500
2025-08-12,102.5199966430664,103.79000091552734,101.16000366210938,103.73999786376953,103.73999786376953,2406000
2025-08-13,104.12000274658203,106.83000183105469,103.87000274658203,106.4800033569336,106.4800033569336,2222700
2025-08-14,104.11000061035156,104.3499984741211,102.06999969482422,103.86000061035156,103.86000061035156,2471900
2025-08-15,104.01000213623047,105.16999816894531,102.5999984741211,102.95999908447266,102.95999908447266,2657500
2025-08-18,103.16999816894531,106.2300033569336,102.86000061035156,105.58000183105469,105.58000183105469,2658700
2025-08-19,106.05000305175781,106.98999786376953,105.01000213623047,105.5199966430664,105.5199966430664,1708000
2025-08-20,105.0,106.25,103.29000091552734,104.05000305175781,104.05000305175781,3137500
2025-08-21,103.55000305175781,104.91999816894531,102.5,104.69000244140625,104.69000244140625,1419800
2025-08-22,105.16999816894531,109.16000366210938,104.9000015258789,109.0999984741211,109.0999984741211,2456800
2025-08-25,108.87999725341797,113.19000244140625,108.66000366210938,113.02999877929688,113.02999877929688,3481000
2025-08-26,113.51000213623047,114.72000122070312,113.0999984741211,113.69000244140625,113.69000244140625,3017000
2025-08-27,114.08999633789062,117.19999694824219,113.5999984741211,116.7300033569336,116.7300033569336,2715800
2025-08-28,117.43000030517578,118.44000244140625,116.2300033569336,118.13999938964844,118.13999938964844,2354100
2025-08-29,118.36000061035156,121.0999984741211,118.25,119.62999725341797,119.62999725341797,2665100
2025-09-02,118.76000213623047,123.30999755859375,118.44999694824219,122.87999725341797,122.87999725341797,3265300
2025-09-03,123.20999908447266,125.44999694824219,122.73999786376953,123.66999816894531,123.66999816894531,3034600
2025-09-04,123.30000305175781,124.45999908447266,121.51000213623047,123.91000366210938,123.91000366210938,2872900
2025-09-05,122.93000030517578,124.87999725341797,120.30000305175781,120.4000015258789,120.4000015258789,2193600
2025-09-08,119.69999694824219,119.9000015258789,116.06999969482422,117.16999816894531,117.16999816894531,3721100
2025-09-09,116.5,116.95999908447266,114.79000091552734,115.41000366210938,115.41000366210938,1889000
2025-09-10,115.12999725341797,116.1500015258789,113.52999877929688,114.12999725341797,114.12999725341797,1712100
2025-09-11,114.93000030517578,118.26000213623047,114.72000122070312,117.87000274658203,117.87000274658203,1864600
2025-09-12,118.69999694824219,119.79000091552734,116.0,118.5,118.5,2445500
2025-09-15,118.72000122070312,120.30000305175781,117.16999816894531,118.66000366210938,118.66000366210938,2640200
2025-09-16,118.25,119.04000091552734,115.5,118.69000244140625,118.69000244140625,2213100
2025-09-17,118.62999725341797,121.19000244140625,117.68000030517578,118.68000030517578,118.68000030517578,2170000
2025-09-18,118.0,119.26000213623047,115.27999877929688,115.43000030517578,115.43000030517578,2906100
2025-09-19,116.0999984741211,116.0999984741211,113.55999755859375,113.79000091552734,113.79000091552734,4551000
2025-09-22,113.58000183105469,115.44999694824219,112.80999755859375,113.22000122070312,113.22000122070312,2415600
2025-09-23,113.36000061035156,114.04000091552734,111.97000122070312,112.02999877929688,112.02999877929688,2139800
2025-09-24,111.5,113.91000366210938,110.55000305175781,111.2300033569336,111.2300033569336,2042500
2025-09-25,110.48999786376953,110.83000183105469,105.73999786376953,105.83000183105469,105.83000183105469,3089300
2025-09-26,106.22000122070312,106.5999984741211,104.94000244140625,105.7699966430664,105.7699966430664,2349400
2025-09-29,107.41999816894531,107.55000305175781,102.1500015258789,103.27999877929688,103.27999877929688,3774500
2025-09-30,103.3499984741211,103.3499984741211,100.45999908447266,101.37000274658203,101.37000274658203,3635100
2025-10-01,102.0999984741211,102.75,99.87999725341797,101.18000030517578,101.18000030517578,3527600
2025-10-02,101.38999938964844,104.16000366210938,100.5199966430664,103.80000305175781,103.80000305175781,3455700
2025-10-03,104.1500015258789,104.79000091552734,102.93000030517578,103.05000305175781,103.05000305175781,2405900
2025-10-06,103.19999694824219,103.8499984741211,101.63999938964844,102.04000091552734,102.04000091552734,2548500
2025-10-07,102.37999725341797,102.47000122070312,97.33999633789062,97.9800033569336,97.9800033569336,3085700
2025-10-08,99.2699966430664,101.94999694824219,98.94999694824219,101.58000183105469,101.58000183105469,2524500
2025-10-09,101.62999725341797,102.0999984741211,98.37999725341797,98.8499984741211,98.8499984741211,2879200
2025-10-10,98.2300033569336,98.76000213623047,94.37000274658203,95.06999969482422,95.06999969482422,3792000
2025-10-13,95.75,98.52999877929688,95.75,98.30999755859375,98.30999755859375,2780300
2025-10-14,97.0,99.66999816894531,96.44999694824219,99.27999877929688,99.27999877929688,2512000
2025-10-15,100.0199966430664,100.62999725341797,96.16999816894531,96.44000244140625,96.44000244140625,3420700
2025-10-16,97.66999816894531,99.23999786376953,96.81999969482422,99.05999755859375,99.05999755859375,3680600
2025-10-17,97.37999725341797,100.51000213623047,97.31999969482422,99.81999969482422,99.81999969482422,3819800
2025-10-20,100.33000183105469,102.52999877929688,100.05999755859375,100.19000244140625,100.19000244140625,3934800
2025-10-21,101.58000183105469,104.0999984741211,100.86000061035156,102.95999908447266,102.95999908447266,2924700
2025-10-22,102.80000305175781,103.55999755859375,100.20999908447266,100.88999938964844,100.88999938964844,2702300
2025-10-23,101.26000213623047,104.08000183105469,100.93000030517578,102.54000091552734,102.54000091552734,9160700
2025-10-24,88.5,90.94999694824219,86.83000183105469,86.94000244140625,86.94000244140625,21265400
2025-10-27,88.30000305175781,90.73999786376953,88.20999908447266,90.47000122070312,90.47000122070312,9525700
2025-10-28,90.5,90.58000183105469,86.68000030517578,87.61000061035156,87.61000061035156,6860100
2025-10-29,87.30999755859375,87.5999984741211,83.62999725341797,83.83999633789062,83.83999633789062,6365700
2025-10-30,83.58000183105469,83.58000183105469,80.63999938964844,80.88999938964844,80.88999938964844,6206100
2025-10-31,81.45999908447266,82.08000183105469,80.30000305175781,81.5,81.5,6043200
2025-11-03,81.5,81.5,78.9800033569336,81.12000274658203,81.12000274658203,5290000
2025-11-04,80.0999984741211,80.25,79.1500015258789,79.54000091552734,79.54000091552734,3352600
2025-11-05,79.4800033569336,82.68000030517578,78.91000366210938,81.80999755859375,81.80999755859375,4431000
2025-11-06,81.30999755859375,81.58000183105469,79.31999969482422,79.80999755859375,79.80999755859375,3388500
2025-11-07,79.06999969482422,82.25,79.06999969482422,81.7699966430664,81.7699966430664,3428900
2025-11-10,82.47000122070312,82.5999984741211,79.55000305175781,79.83999633789062,79.83999633789062,4169400
2025-11-11,80.69999694824219,83.44000244140625,80.41000366210938,82.70999908447266,82.70999908447266,3766200
2025-11-12,84.91999816894531,86.69000244140625,84.16000366210938,84.38999938964844,84.38999938964844,3948300
2025-11-13,83.80000305175781,85.95999908447266,83.0,83.0999984741211,83.0999984741211,3193000
2025-11-14,82.25,83.3499984741211,82.0,82.81999969482422,82.81999969482422,2478100
2025-11-17,82.79000091552734,82.81999969482422,80.2300033569336,80.72000122070312,80.72000122070312,3385000
2025-11-18,81.83000183105469,84.48999786376953,80.93000030517578,83.7699966430664,83.7699966430664,3915500
2025-11-19,83.9800033569336,84.26000213623047,82.6500015258789,83.01000213623047,83.01000213623047,2228100
2025-11-20,82.95999908447266,84.43000030517578,81.4000015258789,81.4800033569336,81.4800033569336,2745300
2025-11-21,82.01000213623047,86.08999633789062,81.62999725341797,85.12999725341797,85.12999725341797,4335100
2025-11-24,84.75,85.0,83.06999969482422,83.12999725341797,83.12999725341797,4384000
2025-11-25,83.37999725341797,86.3499984741211,83.1500015258789,85.47000122070312,85.47000122070312,3582500
2025-11-26,85.02999877929688,87.88999938964844,84.5999984741211,87.19000244140625,87.19000244140625,3074400
2025-11-28,87.6500015258789,89.0999984741211,87.12000274658203,88.02999877929688,88.02999877929688,1892400
2025-12-01,87.55000305175781,92.62000274658203,87.5,92.0199966430664,92.0199966430664,5560300
2025-12-02,92.06999969482422,92.93000030517578,91.44000244140625,91.7699966430664,91.7699966430664,3246200
2025-12-03,92.3499984741211,95.9800033569336,91.80000305175781,94.97000122070312,94.97000122070312,3760500
2025-12-04,95.2300033569336,96.30999755859375,94.26000213623047,96.25,96.25,3311500
2025-12-05,96.5,99.73999786376953,96.18000030517578,99.69999694824219,99.69999694824219,4560800
2025-12-08,99.38999938964844,101.23999786376953,99.0,101.20999908447266,101.20999908447266,4306200
2025-12-09,100.56999969482422,101.44000244140625,98.8499984741211,100.80999755859375,100.80999755859375,2420200
2025-12-10,99.73999786376953,101.6500015258789,99.12000274658203,100.70999908447266,100.70999908447266,3075500
2025-12-11,100.0,102.33999633789062,99.6500015258789,101.36000061035156,101.36000061035156,2796100
2025-12-12,102.41000366210938,103.08999633789062,100.91999816894531,101.18000030517578,101.18000030517578,2482600
2025-12-15,102.44000244140625,104.51000213623047,100.44000244140625,103.98999786376953,103.98999786376953,3498400
2025-12-16,104.0,105.83999633789062,103.69999694824219,104.19999694824219,104.19999694824219,2541100
2025-12-17,104.0999984741211,105.05000305175781,102.2300033569336,102.38999938964844,102.38999938964844,3347000
2025-12-18,102.27999877929688,104.55000305175781,100.3499984741211,100.55000305175781,100.55000305175781,2758300
2025-12-19,98.88999938964844,100.5999984741211,97.91999816894531,99.47000122070312,99.47000122070312,6711300
2025-12-22,100.0,102.2699966430664,99.56999969482422,101.91000366210938,101.91000366210938,2721300
2025-12-23,101.69999694824219,101.88999938964844,99.5,100.68000030517578,100.68000030517578,1994500
2025-12-24,100.91000366210938,102.1500015258789,100.58999633789062,100.94999694824219,100.94999694824219,916300
2025-12-26,100.69000244140625,103.08999633789062,100.52999877929688,103.08999633789062,103.08999633789062,1781000
2025-12-29,102.88999938964844,104.55000305175781,102.88999938964844,103.70999908447266,103.70999908447266,2349300
2025-12-30,104.44999694824219,105.80999755859375,104.11000061035156,105.02999877929688,105.02999877929688,2575000
2025-12-31,104.6500015258789,104.87999725341797,103.55000305175781,103.66999816894531,103.66999816894531,1807200
2026-01-02,104.30999755859375,107.0999984741211,104.0,106.79000091552734,106.79000091552734,2571100
2026-01-05,107.37999725341797,108.97000122070312,107.30000305175781,108.0999984741211,108.0999984741211,3058900
2026-01-06,108.0,108.93000030517578,106.33999633789062,107.45999908447266,107.45999908447266,2535600
2026-01-07,101.0,105.4000015258789,100.5,103.04000091552734,103.04000091552734,3249700
2026-01-08,102.54000091552734,109.37000274658203,102.01000213623047,107.36000061035156,107.36000061035156,3171300
2026-01-09,107.58999633789062,108.4000015258789,102.16999816894531,103.76000213623047,103.76000213623047,2389300
2026-01-12,102.54000091552734,103.0,100.86000061035156,101.80999755859375,101.80999755859375,2443600
2026-01-13,102.36000061035156,103.5199966430664,100.41999816894531,101.70999908447266,101.70999908447266,1896100
2026-01-14,101.5,103.0,99.87999725341797,101.4000015258789,101.4000015258789,2168400
2026-01-15,101.70999908447266,103.91999816894531,99.81999969482422,103.06999969482422,103.06999969482422,2738300
2026-01-16,102.23999786376953,102.63999938964844,99.98999786376953,100.69000244140625,100.69000244140625,2589100
2026-01-20,99.94999694824219,101.26000213623047,97.66000366210938,97.9800033569336,97.9800033569336,2733600
2026-01-21,99.41000366210938,103.1500015258789,98.70999908447266,101.94000244140625,101.94000244140625,3786300
2026-01-22,102.33000183105469,103.93000030517578,100.86000061035156,101.62000274658203,101.62000274658203,2299400
2026-01-23,101.66999816894531,102.01000213623047,99.5999984741211,99.9800033569336,99.9800033569336,2255400
2026-01-26,98.87999725341797,102.01000213623047,98.87999725341797,101.30000305175781,101.30000305175781,3468300
2026-01-27,102.0,102.58999633789062,99.0,100.16000366210938,100.16000366210938,2447000
2026-01-28,101.08000183105469,101.58999633789062,97.12000274658203,97.62000274658203,97.62000274658203,3005700
2026-01-29,98.0199966430664,100.26000213623047,97.0,99.9000015258789,99.9000015258789,5941600
2026-01-30,114.9000015258789,119.6500015258789,110.51000213623047,119.33999633789062,119.33999633789062,9768800
2026-02-02,119.0,119.0,113.5,116.25,116.25,4905700
2026-02-03,116.2300033569336,117.08999633789062,111.66999816894531,113.33999633789062,113.33999633789062,4649800
2026-02-04,113.76000213623047,115.0,110.95999908447266,112.25,112.25,4045900
2026-02-05,111.7699966430664,114.06999969482422,110.05000305175781,111.16999816894531,111.16999816894531,2115600
2026-02-06,111.41999816894531,115.58999633789062,111.41999816894531,115.44999694824219,115.44999694824219,2157500
2026-02-09,115.77999877929688,116.41999816894531,114.2300033569336,114.5,114.5,1898700
2026-02-10,115.48999786376953,116.43000030517578,114.2300033569336,115.51000213623047,115.51000213623047,2069500
2026-02-11,115.94999694824219,116.98999786376953,114.44999694824219,115.36000061035156,115.36000061035156,2256100
2026-02-12,117.31999969482422,119.56999969482422,114.80999755859375,116.0199966430664,116.0199966430664,2496900
2026-02-13,116.0199966430664,116.83000183105469,113.4000015258789,115.7300033569336,115.7300033569336,1898400
2026-02-17,116.37000274658203,118.66999816894531,115.19999694824219,117.3499984741211,117.3499984741211,2043000
2026-02-18,116.33999633789062,119.16000366210938,115.5999984741211,118.88999938964844,118.88999938964844,1894200
2026-02-19,118.38999938964844,119.66999816894531,117.12000274658203,118.06999969482422,118.06999969482422,1757400
2026-02-20,119.5199966430664,122.29000091552734,116.5199966430664,118.69000244140625,118.69000244140625,2779800
2026-02-23,117.88999938964844,119.0,114.52999877929688,118.16999816894531,118.16999816894531,2436300
2026-02-24,118.98999786376953,120.97000122070312,117.7699966430664,120.94000244140625,120.94000244140625,2436900
2026-02-25,120.4000015258789,122.0999984741211,118.70999908447266,119.41999816894531,119.41999816894531,2295000
2026-02-26,119.86000061035156,121.26000213623047,118.86000061035156,119.41000366210938,119.41000366210938,1806200
2026-02-27,117.19999694824219,118.5,115.5999984741211,117.2699966430664,117.2699966430664,2236200
