Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,1044.6700439453125,1051.719970703125,1039.5999755859375,1043.739990234375,1034.573486328125,170900
2025-05-08,1050.8900146484375,1059.510009765625,1044.02001953125,1045.8900146484375,1036.7047119140625,221800
2025-05-09,1048.489990234375,1048.489990234375,1030.0799560546875,1037.06005859375,1027.9522705078125,287200
2025-05-12,1060.43994140625,1073.4100341796875,1046.4200439453125,1067.449951171875,1060.3861083984375,303400
2025-05-13,1069.97998046875,1075.1500244140625,1063.449951171875,1066.3699951171875,1059.3133544921875,280000
2025-05-14,1067.489990234375,1078.6500244140625,1061.9599609375,1069.81005859375,1062.7305908203125,203200
2025-05-15,1069.989990234375,1088.25,1069.989990234375,1084.510009765625,1077.333251953125,279800
2025-05-16,1086.97998046875,1102.8399658203125,1086.0400390625,1101.6600341796875,1094.369873046875,389000
2025-05-19,1092.81005859375,1103.68994140625,1092.81005859375,1100.4100341796875,1093.1280517578125,185300
2025-05-20,1095.43994140625,1102.010009765625,1088.239990234375,1091.530029296875,1084.3070068359375,149300
2025-05-21,1080.050048828125,1090.989990234375,1078.25,1081.3800048828125,1074.2239990234375,150000
2025-05-22,1081.780029296875,1084.969970703125,1071.9300537109375,1078.1400146484375,1071.0054931640625,157800
2025-05-23,1069.4000244140625,1077.75,1067.1099853515625,1071.8800048828125,1064.786865234375,127600
2025-05-27,1082.800048828125,1091.239990234375,1075.2099609375,1089.81005859375,1082.5982666015625,168600
2025-05-28,1092.949951171875,1094.8299560546875,1079.75,1081.06005859375,1073.9061279296875,159000
2025-05-29,1081.9300537109375,1087.1400146484375,1075.8199462890625,1085.739990234375,1078.5550537109375,150300
2025-05-30,1086.8699951171875,1092.4100341796875,1081.3599853515625,1087.56005859375,1080.3631591796875,360800
2025-06-02,1079.5999755859375,1089.72998046875,1062.0799560546875,1074.43994140625,1067.329833984375,159400
2025-06-03,1074.97998046875,1089.199951171875,1072.949951171875,1088.0400390625,1080.840087890625,176500
2025-06-04,1088.030029296875,1090.8499755859375,1075.9599609375,1075.9599609375,1068.83984375,189800
2025-06-05,1077.6500244140625,1086.260009765625,1072.4000244140625,1085.52001953125,1078.336669921875,144900
2025-06-06,1097.8499755859375,1097.8499755859375,1089.1300048828125,1094.3699951171875,1087.128173828125,167700
2025-06-09,1100.0,1100.0,1077.3299560546875,1078.3599853515625,1071.2239990234375,170100
2025-06-10,1083.010009765625,1088.1199951171875,1072.0,1085.3399658203125,1078.15771484375,172300
2025-06-11,1083.27001953125,1083.27001953125,1073.6600341796875,1078.6300048828125,1071.4923095703125,166300
2025-06-12,1073.2099609375,1082.8900146484375,1070.1099853515625,1081.550048828125,1074.3929443359375,149700
2025-06-13,1074.0,1079.530029296875,1061.9599609375,1064.22998046875,1057.1876220703125,157600
2025-06-16,1073.5400390625,1077.6400146484375,1063.5699462890625,1071.800048828125,1064.7073974609375,152700
2025-06-17,1069.199951171875,1076.6400146484375,1042.989990234375,1045.4599609375,1038.541748046875,287300
2025-06-18,1048.2099609375,1051.199951171875,1042.4100341796875,1042.6700439453125,1035.770263671875,225500
2025-06-20,1049.949951171875,1052.1300048828125,1030.5899658203125,1037.219970703125,1030.356201171875,392300
2025-06-23,1036.699951171875,1039.5699462890625,1025.3299560546875,1038.3299560546875,1031.458740234375,296400
2025-06-24,1042.1800537109375,1048.0,1034.8699951171875,1041.3800048828125,1034.48876953125,242800
2025-06-25,1042.8199462890625,1042.8199462890625,1022.9400024414062,1023.8699951171875,1017.0945434570312,221900
2025-06-26,1026.8800048828125,1026.8800048828125,1008.5900268554688,1015.47998046875,1008.7600708007812,318700
2025-06-27,1020.6099853515625,1031.4200439453125,1017.9500122070312,1028.75,1021.9423217773438,375400
2025-06-30,1027.6099853515625,1041.3299560546875,1025.5699462890625,1040.239990234375,1033.356201171875,338000
2025-07-01,1038.8599853515625,1059.4000244140625,1034.780029296875,1052.1199951171875,1045.1575927734375,268800
2025-07-02,1047.22998046875,1048.3299560546875,1032.010009765625,1035.280029296875,1028.4290771484375,210800
2025-07-03,1036.6800537109375,1052.2900390625,1036.6800537109375,1050.489990234375,1043.5384521484375,158300
2025-07-07,1048.56005859375,1051.7900390625,1032.4200439453125,1033.949951171875,1027.10791015625,245500
2025-07-08,1030.0899658203125,1044.5699462890625,1030.010009765625,1036.6199951171875,1029.7601318359375,278300
2025-07-09,1040.3399658203125,1045.2900390625,1032.9599609375,1045.2900390625,1038.372802734375,295200
2025-07-10,1049.9000244140625,1062.5,1046.56005859375,1047.8699951171875,1040.935791015625,405500
2025-07-11,1048.9599609375,1061.3699951171875,1044.4200439453125,1059.489990234375,1052.4788818359375,324800
2025-07-14,1062.699951171875,1076.780029296875,1037.239990234375,1057.5699462890625,1050.571533203125,436100
2025-07-15,1058.6500244140625,1067.0799560546875,1039.18994140625,1039.3800048828125,1032.501953125,310700
2025-07-16,1045.72998046875,1045.72998046875,1024.5899658203125,1039.6500244140625,1032.770263671875,500800
2025-07-17,1044.1400146484375,1048.969970703125,1011.0900268554688,1022.1699829101562,1015.4058227539062,676000
2025-07-18,1024.6199951171875,1032.3800048828125,1018.6799926757812,1028.3499755859375,1021.5448608398438,748500
2025-07-21,1028.800048828125,1034.1600341796875,1021.8400268554688,1022.22998046875,1015.4654541015625,254400
2025-07-22,1022.02001953125,1039.469970703125,1022.02001953125,1035.1199951171875,1028.2701416015625,233100
2025-07-23,1042.3800048828125,1046.6800537109375,1039.199951171875,1044.760009765625,1037.8463134765625,203800
2025-07-24,1042.56005859375,1055.1099853515625,1042.56005859375,1052.2099609375,1045.2469482421875,235500
2025-07-25,1055.469970703125,1055.469970703125,1044.760009765625,1054.02001953125,1047.0450439453125,241400
2025-07-28,1051.9300537109375,1054.4599609375,1042.8399658203125,1048.3699951171875,1041.4324951171875,140800
2025-07-29,1052.0999755859375,1055.0699462890625,1046.18994140625,1055.0699462890625,1048.0880126953125,275900
2025-07-30,1056.5400390625,1062.3299560546875,1035.1700439453125,1042.6700439453125,1035.770263671875,256400
2025-07-31,1036.469970703125,1050.1300048828125,1036.469970703125,1039.5400390625,1032.660888671875,427500
2025-08-01,936.1799926757812,960.5599975585938,915.8699951171875,932.4400024414062,926.2696533203125,1263000
2025-08-04,929.6300048828125,940.8599853515625,927.02001953125,938.27001953125,932.0610961914062,410800
2025-08-05,935.4500122070312,948.0999755859375,929.469970703125,935.6300048828125,929.4385375976562,308700
2025-08-06,939.469970703125,961.2000122070312,937.4000244140625,960.27001953125,953.9154052734375,393000
2025-08-07,965.3699951171875,968.510009765625,941.5900268554688,942.510009765625,936.27294921875,440800
2025-08-08,950.3099975585938,951.4199829101562,938.5,950.1300048828125,943.8425903320312,208700
2025-08-11,946.8499755859375,951.8200073242188,934.3099975585938,939.760009765625,935.7670288085938,254500
2025-08-12,943.9600219726562,961.3099975585938,939.7100219726562,960.7000122070312,956.6180419921875,200900
2025-08-13,960.9099731445312,982.5499877929688,958.5800170898438,982.0700073242188,977.897216796875,306800
2025-08-14,978.52001953125,982.6199951171875,970.489990234375,974.5599975585938,970.419189453125,210400
2025-08-15,979.02001953125,979.219970703125,968.5,969.9299926757812,965.808837890625,237300
2025-08-18,961.7899780273438,981.4199829101562,961.7899780273438,978.1300048828125,973.9739990234375,351400
2025-08-19,982.0,1000.0,981.489990234375,995.4000244140625,991.170654296875,352100
2025-08-20,995.3900146484375,1003.7100219726562,992.3200073242188,999.6300048828125,995.3826293945312,353400
2025-08-21,997.1400146484375,1003.75,989.9400024414062,994.0700073242188,989.8462524414062,341300
2025-08-22,1000.1400146484375,1025.300048828125,997.6099853515625,1021.8599853515625,1017.5181884765625,333400
2025-08-25,1021.8599853515625,1023.47998046875,1008.969970703125,1013.4500122070312,1009.1439208984375,273100
2025-08-26,1013.5700073242188,1016.0900268554688,1010.3800048828125,1011.9600219726562,1007.6602783203125,393200
2025-08-27,1015.25,1017.1300048828125,1007.1099853515625,1017.0499877929688,1012.7286376953125,229900
2025-08-28,1017.260009765625,1017.260009765625,1009.530029296875,1014.469970703125,1010.1596069335938,241100
2025-08-29,1015.0,1023.6199951171875,1005.780029296875,1013.5,1009.1937255859375,337900
2025-09-02,1005.489990234375,1021.5,998.77001953125,1016.8599853515625,1012.5394287109375,376400
2025-09-03,1014.8400268554688,1018.739990234375,1012.5399780273438,1018.739990234375,1014.4114379882812,250300
2025-09-04,1018.1199951171875,1028.6500244140625,1009.6799926757812,1028.030029296875,1023.6619873046875,256900
2025-09-05,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,989.248779296875,416000
2025-09-08,993.469970703125,998.780029296875,972.1400146484375,997.7999877929688,993.5604248046875,300400
2025-09-09,996.760009765625,997.7999877929688,981.6799926757812,994.8499755859375,990.6229248046875,193700
2025-09-10,988.760009765625,997.6500244140625,978.0599975585938,994.0599975585938,989.8363647460938,343000
2025-09-11,1000.0,1015.6599731445312,983.5599975585938,1014.6900024414062,1010.378662109375,362300
2025-09-12,1013.3900146484375,1015.469970703125,1004.0,1004.0599975585938,999.7938232421875,276500
2025-09-15,1005.5,1015.3800048828125,997.8800048828125,1012.6199951171875,1008.3174438476562,326500
2025-09-16,1011.8699951171875,1017.8099975585938,970.7000122070312,993.6400146484375,989.4181518554688,403000
2025-09-17,999.0599975585938,1009.469970703125,988.8699951171875,997.9299926757812,993.6898803710938,278000
2025-09-18,997.1400146484375,1011.6400146484375,991.760009765625,1005.22998046875,1000.9588012695312,269100
2025-09-19,1009.6900024414062,1009.6900024414062,980.3699951171875,987.6099853515625,983.4136962890625,488400
2025-09-22,977.8400268554688,987.5900268554688,974.4000244140625,979.1699829101562,975.0095825195312,342400
2025-09-23,984.4600219726562,990.0,971.719970703125,975.780029296875,971.634033203125,273800
2025-09-24,967.0599975585938,974.469970703125,952.9299926757812,952.9299926757812,948.8810424804688,289900
2025-09-25,952.9299926757812,959.3200073242188,949.0,951.7100219726562,947.666259765625,259300
2025-09-26,956.27001953125,964.010009765625,955.5999755859375,959.72998046875,955.6521606445312,162100
2025-09-29,960.7899780273438,961.469970703125,944.010009765625,947.97998046875,943.9520874023438,272500
2025-09-30,945.219970703125,955.1099853515625,937.8200073242188,952.9600219726562,948.9109497070312,318200
2025-10-01,946.8300170898438,955.3300170898438,942.5499877929688,944.0,939.989013671875,247400
2025-10-02,940.739990234375,954.530029296875,940.739990234375,953.75,949.6975708007812,268700
2025-10-03,953.3800048828125,969.6799926757812,950.8900146484375,956.5900268554688,952.5255737304688,240300
2025-10-06,960.5700073242188,967.75,950.8599853515625,958.9000244140625,954.8257446289062,320300
2025-10-07,960.0,964.1099853515625,953.8200073242188,958.8200073242188,954.7460327148438,217100
2025-10-08,951.3099975585938,967.6300048828125,948.010009765625,967.1900024414062,963.0804443359375,194900
2025-10-09,972.3800048828125,973.27001953125,957.7999877929688,968.530029296875,964.414794921875,230800
2025-10-10,976.6900024414062,980.3099975585938,945.1500244140625,947.5599975585938,943.5338745117188,253600
2025-10-13,939.8699951171875,947.72998046875,919.1599731445312,935.489990234375,931.51513671875,327100
2025-10-14,933.1500244140625,964.02001953125,925.4099731445312,959.739990234375,955.6621704101562,278600
2025-10-15,959.9000244140625,961.8200073242188,949.4000244140625,957.989990234375,953.9195556640625,216500
2025-10-16,958.1799926757812,961.4500122070312,949.6900024414062,954.5599975585938,950.504150390625,259300
2025-10-17,950.0,961.5,946.0999755859375,954.989990234375,950.9323120117188,238800
2025-10-20,960.3800048828125,971.1799926757812,958.3699951171875,970.9199829101562,966.7946166992188,151000
2025-10-21,974.9199829101562,980.6599731445312,970.030029296875,971.5399780273438,967.4119873046875,189800
2025-10-22,973.9000244140625,978.47998046875,965.9400024414062,968.0,963.8870239257812,199400
2025-10-23,973.6599731445312,985.5599975585938,954.8400268554688,964.0700073242188,959.9737548828125,312000
2025-10-24,968.260009765625,978.2100219726562,964.5399780273438,968.4099731445312,964.2952880859375,303200
2025-10-27,971.239990234375,979.5800170898438,966.27001953125,978.3099975585938,974.1532592773438,214000
2025-10-28,974.9299926757812,981.4099731445312,962.4099731445312,963.47998046875,959.38623046875,314700
2025-10-29,960.75,966.8400268554688,953.77001953125,958.969970703125,954.8953857421875,284700
2025-10-30,955.9299926757812,976.9000244140625,953.219970703125,956.239990234375,952.177001953125,510000
2025-10-31,969.02001953125,993.0599975585938,921.1599731445312,979.0,974.8402709960938,886700
2025-11-03,966.719970703125,974.4199829101562,959.5800170898438,966.3200073242188,962.2141723632812,420900
2025-11-04,965.9500122070312,970.0499877929688,954.2999877929688,955.8699951171875,951.8085327148438,378400
2025-11-05,955.4099731445312,969.9099731445312,955.4099731445312,962.3900146484375,958.3009033203125,259300
2025-11-06,957.4400024414062,965.3099975585938,951.52001953125,952.6599731445312,948.6122436523438,269100
2025-11-07,950.97998046875,957.5599975585938,945.5399780273438,955.0399780273438,950.9820556640625,188200
2025-11-10,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,948.1674194335938,229400
2025-11-11,951.530029296875,958.9099731445312,945.5,945.6099853515625,943.8256225585938,144300
2025-11-12,944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,943.186767578125,202100
2025-11-13,943.0,953.47998046875,933.4500122070312,934.9400024414062,933.1757202148438,232700
2025-11-14,934.3499755859375,939.8699951171875,921.5399780273438,926.2100219726562,924.4622192382812,239900
2025-11-17,922.1300048828125,931.7899780273438,916.75,923.469970703125,921.7273559570312,302700
2025-11-18,921.9500122070312,928.0,912.739990234375,918.1799926757812,916.4473876953125,271600
2025-11-19,917.9500122070312,924.6500244140625,906.52001953125,922.5599975585938,920.819091796875,259900
2025-11-20,930.6599731445312,937.0,920.3800048828125,925.1500244140625,923.4042358398438,350600
2025-11-21,930.8800048828125,957.6900024414062,916.1099853515625,952.1500244140625,950.353271484375,414000
2025-11-24,944.22998046875,956.0,929.7000122070312,929.9600219726562,928.2051391601562,495200
2025-11-25,937.75,945.6699829101562,932.219970703125,941.75,939.972900390625,232300
2025-11-26,938.1099853515625,949.6099853515625,933.530029296875,945.0999755859375,943.3165283203125,221200
2025-11-28,944.02001953125,949.989990234375,942.6199951171875,948.6300048828125,946.8399047851562,106700
2025-12-01,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171875,943.0869750976562,280500
2025-12-02,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,959.3363037109375,288100
2025-12-03,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,969.327392578125,228000
2025-12-04,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,967.0816040039062,280200
2025-12-05,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,973.6990966796875,208300
2025-12-08,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,957.2601928710938,284900
2025-12-09,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,956.8709106445312,178100
2025-12-10,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,993.6913452148438,312600
2025-12-11,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,1030.44189453125,478900
2025-12-12,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,1020.6104125976562,386200
2025-12-15,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,1027.6173095703125,397600
2025-12-16,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,1020.1513061523438,274300
2025-12-17,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,1018.1251220703125,258400
2025-12-18,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,1017.59619140625,369200
2025-12-19,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,1023.0857543945312,891800
2025-12-22,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,1032.9171142578125,228700
2025-12-23,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,1021.9678955078125,265400
2025-12-24,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,1028.784912109375,83700
2025-12-26,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,1022.34716796875,128400
2025-12-29,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,1024.3734130859375,223700
2025-12-30,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,1019.1632080078125,254300
2025-12-31,1021.0,1021.6400146484375,1008.8200073242188,1009.0499877929688,1007.1458740234375,178600
2026-01-02,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,1001.915771484375,222800
2026-01-05,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,1013.14453125,294900
2026-01-06,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,1027.038330078125,229400
2026-01-07,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,1002.7841186523438,261800
2026-01-08,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,1031.3800048828125,250400
2026-01-09,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,1027.876708984375,194800
2026-01-12,1024.43994140625,1035.25,1024.1199951171875,1032.31005859375,1030.362060546875,173500
2026-01-13,1033.5799560546875,1042.050048828125,1023.510009765625,1041.9000244140625,1039.9339599609375,176200
2026-01-14,1041.0,1053.25,1033.719970703125,1053.25,1051.262451171875,190200
2026-01-15,1060.949951171875,1065.280029296875,1055.77001953125,1063.300048828125,1061.2935791015625,183600
2026-01-16,1058.22998046875,1074.300048828125,1055.25,1068.719970703125,1066.7032470703125,283600
2026-01-20,1050.8699951171875,1058.469970703125,1033.8499755859375,1034.25,1032.29833984375,270800
2026-01-21,1041.4599609375,1068.1700439453125,1035.0799560546875,1058.5799560546875,1056.5823974609375,168400
2026-01-22,1062.9300537109375,1068.5,1057.050048828125,1066.6300048828125,1064.6173095703125,172400
2026-01-23,1065.81005859375,1071.9100341796875,1049.3399658203125,1057.8599853515625,1055.86376953125,231900
2026-01-26,1061.3800048828125,1064.9599609375,1048.0799560546875,1049.969970703125,1047.9886474609375,206400
2026-01-27,1060.989990234375,1065.8599853515625,1045.3299560546875,1057.56005859375,1055.564453125,159000
2026-01-28,1057.530029296875,1073.1500244140625,1053.56005859375,1070.010009765625,1067.9908447265625,315200
2026-01-29,1075.0,1086.780029296875,1064.469970703125,1082.2099609375,1080.1678466796875,448700
2026-01-30,1080.0,1082.780029296875,1066.1500244140625,1079.93994140625,1077.902099609375,346100
2026-02-02,1086.760009765625,1098.8299560546875,1078.6500244140625,1096.1800537109375,1094.111572265625,420800
2026-02-03,1087.0,1169.5699462890625,1087.0,1155.0,1152.8204345703125,897000
2026-02-04,1156.7900390625,1204.3599853515625,1149.72998046875,1194.9300537109375,1192.6751708984375,613200
2026-02-05,1195.0,1199.1199951171875,1179.6600341796875,1183.1500244140625,1180.9173583984375,449100
2026-02-06,1194.8599853515625,1199.1300048828125,1177.0,1197.6500244140625,1195.3900146484375,233100
2026-02-09,1187.3199462890625,1197.6500244140625,1174.8399658203125,1190.1500244140625,1190.1500244140625,250000
2026-02-10,1190.1500244140625,1191.31005859375,1170.489990234375,1188.030029296875,1188.030029296875,217200
2026-02-11,1194.300048828125,1208.280029296875,1184.77001953125,1202.469970703125,1202.469970703125,226100
2026-02-12,1204.0,1218.6300048828125,1114.4200439453125,1116.5999755859375,1116.5999755859375,789700
2026-02-13,1117.5,1142.530029296875,1111.0699462890625,1131.4200439453125,1131.4200439453125,319500
2026-02-17,1128.9000244140625,1140.3299560546875,1120.050048828125,1132.219970703125,1132.219970703125,248300
2026-02-18,1131.75,1143.5799560546875,1128.1600341796875,1134.0400390625,1134.0400390625,158500
2026-02-19,1134.3599853515625,1143.5899658203125,1117.8800048828125,1127.72998046875,1127.72998046875,195600
2026-02-20,1127.72998046875,1143.239990234375,1099.2099609375,1127.0699462890625,1127.0699462890625,482200
2026-02-23,1122.68994140625,1130.27001953125,1112.1400146484375,1116.75,1116.75,232600
2026-02-24,1117.9300537109375,1130.969970703125,1112.6400146484375,1126.6800537109375,1126.6800537109375,129100
2026-02-25,1128.0899658203125,1128.469970703125,1108.9599609375,1117.1800537109375,1117.1800537109375,183800
2026-02-26,1125.4000244140625,1128.3699951171875,1103.06005859375,1105.52001953125,1105.52001953125,366100
2026-02-27,1100.699951171875,1145.530029296875,1099.75,1144.72998046875,1144.72998046875,485200
