Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,127.45999908447266,130.6699981689453,124.16999816894531,129.72999572753906,129.41226196289062,3282000
2025-04-01,128.92999267578125,131.99000549316406,128.02000427246094,131.77999877929688,131.45724487304688,2241400
2025-04-02,129.1699981689453,134.1300048828125,129.0,133.89999389648438,133.57203674316406,1749400
2025-04-03,127.80000305175781,130.0,124.80000305175781,125.0,124.69384765625,2372600
2025-04-04,115.94999694824219,117.22000122070312,109.41999816894531,112.33000183105469,112.05488586425781,6664400
2025-04-07,107.41000366210938,119.25,105.04000091552734,115.77999877929688,115.49642181396484,5805500
2025-04-08,122.2300033569336,122.94999694824219,112.69000244140625,114.62000274658203,114.33927154541016,4241900
2025-04-09,113.27999877929688,129.4600067138672,112.08000183105469,128.08999633789062,127.77628326416016,5275000
2025-04-10,124.87999725341797,127.44999694824219,120.33999633789062,124.19000244140625,123.88582611083984,3076400
2025-04-11,123.37000274658203,126.3499984741211,121.93000030517578,125.66999816894531,125.36219787597656,2036000
2025-04-14,128.4499969482422,129.0800018310547,126.26000213623047,127.45999908447266,127.14781951904297,2011400
2025-04-15,123.5999984741211,126.56999969482422,123.05000305175781,124.47000122070312,124.16514587402344,3606700
2025-04-16,123.9000015258789,126.30000305175781,122.25,123.93000030517578,123.62647247314453,2864000
2025-04-17,123.58000183105469,125.13999938964844,122.95999908447266,123.2300033569336,122.92818450927734,2189000
2025-04-21,122.48999786376953,122.98999786376953,118.08999633789062,119.47000122070312,119.17738342285156,2008200
2025-04-22,121.29000091552734,125.0199966430664,121.06999969482422,124.30000305175781,123.99556732177734,2234600
2025-04-23,129.19000244140625,132.30999755859375,127.51000213623047,129.6999969482422,129.38232421875,2931400
2025-04-24,129.27999877929688,134.33999633789062,129.27999877929688,133.49000549316406,133.16305541992188,2224200
2025-04-25,134.3000030517578,136.4600067138672,133.74000549316406,135.75999450683594,135.427490234375,1603300
2025-04-28,138.27000427246094,139.61000061035156,135.05999755859375,136.35000610351562,136.01605224609375,2878600
2025-04-29,136.0,138.41000366210938,135.75,137.5,137.16323852539062,2450100
2025-04-30,135.10000610351562,138.97000122070312,134.80999755859375,138.5800018310547,138.24058532714844,3140900
2025-05-01,146.4600067138672,150.47999572753906,144.7100067138672,148.02999877929688,147.66744995117188,4819600
2025-05-02,150.2100067138672,154.72999572753906,150.2100067138672,154.07000732421875,153.69264221191406,3651800
2025-05-05,153.07000732421875,155.58999633789062,152.82000732421875,154.33999633789062,153.96197509765625,1881900
2025-05-06,151.32000732421875,156.8000030517578,150.6300048828125,155.8000030517578,155.4184112548828,2646400
2025-05-07,155.6300048828125,157.42999267578125,154.30999755859375,157.1199951171875,156.7351837158203,2908100
2025-05-08,158.69000244140625,159.0399932861328,157.0500030517578,157.5,157.11424255371094,2806200
2025-05-09,157.89999389648438,158.97000122070312,154.72000122070312,157.41000366210938,157.12423706054688,2232500
2025-05-12,160.6199951171875,161.5800018310547,155.61000061035156,156.9600067138672,156.675048828125,4990400
2025-05-13,156.6199951171875,160.13999938964844,155.22000122070312,158.3000030517578,158.0126190185547,3635300
2025-05-14,158.7899932861328,160.8300018310547,158.1199951171875,159.4600067138672,159.17050170898438,3504800
2025-05-15,159.0,161.72000122070312,159.0,161.2899932861328,160.99717712402344,4660500
2025-05-16,161.1300048828125,162.91000366210938,160.58999633789062,162.8000030517578,162.50445556640625,1839400
2025-05-19,162.5,166.3800048828125,160.39999389648438,166.24000549316406,165.93820190429688,2585400
2025-05-20,165.74000549316406,166.5,164.0800018310547,165.10000610351562,164.80027770996094,1836100
2025-05-21,164.33999633789062,165.6999969482422,162.16000366210938,162.75999450683594,162.46450805664062,1858600
2025-05-22,162.55999755859375,164.35000610351562,161.52999877929688,163.00999450683594,162.71405029296875,2073200
2025-05-23,161.5800018310547,166.02999877929688,160.00999450683594,165.08999633789062,164.79026794433594,2045900
2025-05-27,167.27000427246094,169.80999755859375,167.13999938964844,169.69000244140625,169.38192749023438,2845100
2025-05-28,169.75,171.52000427246094,169.35000610351562,170.32000732421875,170.0107879638672,2781500
2025-05-29,170.11000061035156,171.3000030517578,168.2899932861328,170.08999633789062,169.7812042236328,3285500
2025-05-30,169.5399932861328,170.7899932861328,167.89999389648438,169.88999938964844,169.58157348632812,4750300
2025-06-02,170.24000549316406,172.75999450683594,169.9199981689453,172.64999389648438,172.3365478515625,2287800
2025-06-03,172.55999755859375,174.66000366210938,170.1699981689453,172.61000061035156,172.296630859375,2764300
2025-06-04,173.3000030517578,175.25999450683594,172.75999450683594,173.94000244140625,173.6242218017578,2118700
2025-06-05,174.97999572753906,175.44000244140625,173.17999267578125,175.00999450683594,174.6922607421875,1984500
2025-06-06,175.83999633789062,177.25,174.60000610351562,175.3699951171875,175.05162048339844,1655800
2025-06-09,176.57000732421875,176.8699951171875,172.7899932861328,172.8699951171875,172.55615234375,2277600
2025-06-10,171.5,173.41000366210938,166.8699951171875,168.6199951171875,168.31387329101562,5076900
2025-06-11,169.07000732421875,172.10000610351562,165.50999450683594,170.74000549316406,170.43002319335938,2979900
2025-06-12,168.67999267578125,172.02000427246094,168.5,171.52000427246094,171.20860290527344,2280600
2025-06-13,170.9199981689453,172.5500030517578,170.10000610351562,171.1999969482422,170.88919067382812,2418300
2025-06-16,172.7899932861328,174.38999938964844,171.2899932861328,171.60000610351562,171.28846740722656,2340000
2025-06-17,171.47000122070312,172.9199981689453,170.8699951171875,172.1199951171875,171.80751037597656,1965400
2025-06-18,172.00999450683594,173.6300048828125,169.92999267578125,170.22999572753906,169.9209442138672,2343400
2025-06-20,171.7100067138672,173.4600067138672,169.05999755859375,173.33999633789062,173.0253143310547,4597400
2025-06-23,172.89999389648438,175.77999877929688,172.38999938964844,175.6300048828125,175.31114196777344,2427100
2025-06-24,177.0,177.5,173.77999877929688,176.57000732421875,176.24945068359375,2509400
2025-06-25,177.72999572753906,178.69000244140625,175.27999877929688,176.0800018310547,175.7603302001953,2692900
2025-06-26,178.5800018310547,179.32000732421875,175.85000610351562,176.85000610351562,176.52894592285156,4390800
2025-06-27,177.47999572753906,185.52000427246094,177.47999572753906,184.89999389648438,184.56430053710938,23827800
2025-06-30,183.0399932861328,187.50999450683594,182.16000366210938,186.1300048828125,185.79208374023438,4564700
2025-07-01,183.8800048828125,186.35000610351562,176.02000427246094,176.22000122070312,175.90008544921875,6061300
2025-07-02,175.3699951171875,176.9600067138672,173.5,175.9499969482422,175.6305694580078,3249700
2025-07-03,176.69000244140625,181.05999755859375,176.07000732421875,181.05999755859375,180.73129272460938,1766400
2025-07-07,180.9499969482422,182.32000732421875,178.77999877929688,180.25,179.9227752685547,2865100
2025-07-08,179.99000549316406,181.33999633789062,174.13999938964844,179.4600067138672,179.1342010498047,3288700
2025-07-09,181.39999389648438,182.44000244140625,179.0,181.4199981689453,181.09063720703125,2306100
2025-07-10,181.92999267578125,182.6999969482422,176.6300048828125,178.52999877929688,178.20587158203125,2824000
2025-07-11,178.38999938964844,180.30999755859375,178.0,179.67999267578125,179.35377502441406,1748300
2025-07-14,180.1999969482422,184.66000366210938,179.36000061035156,184.32000732421875,183.98538208007812,2084900
2025-07-15,184.5,185.1199951171875,182.14999389648438,184.67999267578125,184.34471130371094,1918600
2025-07-16,185.07000732421875,185.67999267578125,181.0,184.3000030517578,183.9654083251953,1843800
2025-07-17,185.99000549316406,189.47999572753906,185.25,188.8300018310547,188.4871826171875,3041000
2025-07-18,189.1199951171875,191.61000061035156,188.5,190.49000549316406,190.14418029785156,2265100
2025-07-21,190.5,190.6699981689453,187.3000030517578,187.8300018310547,187.489013671875,2098300
2025-07-22,185.00999450683594,186.88999938964844,180.27000427246094,183.33999633789062,183.0071563720703,3283100
2025-07-23,183.80999755859375,186.77999877929688,183.10000610351562,186.39999389648438,186.0615997314453,2769800
2025-07-24,187.35000610351562,188.3300018310547,186.10000610351562,186.8000030517578,186.4608612060547,2903300
2025-07-25,187.6300048828125,190.94000244140625,187.00999450683594,189.52000427246094,189.17593383789062,1915600
2025-07-28,190.1199951171875,190.44000244140625,187.14999389648438,188.1699981689453,187.82838439941406,2337900
2025-07-29,190.80999755859375,191.1999969482422,188.72999572753906,189.1699981689453,188.82656860351562,2289500
2025-07-30,189.02999877929688,193.25999450683594,188.47999572753906,192.13999938964844,191.79116821289062,2971700
2025-07-31,187.77999877929688,188.8000030517578,171.77999877929688,179.77000427246094,179.44363403320312,8508800
2025-08-01,177.0,186.3699951171875,174.02000427246094,184.25999450683594,183.9254608154297,5089200
2025-08-04,185.5,186.5500030517578,180.74000549316406,181.16000366210938,180.83111572265625,3729100
2025-08-05,182.0,182.97999572753906,177.6699981689453,179.32000732421875,178.9944610595703,2986700
2025-08-06,179.39999389648438,182.67999267578125,178.0500030517578,182.05999755859375,181.72946166992188,2018100
2025-08-07,181.63999938964844,182.97000122070312,178.0,181.5800018310547,181.25035095214844,1889900
2025-08-08,182.77000427246094,183.41000366210938,178.7899932861328,180.75,180.54116821289062,1588800
2025-08-11,180.6699981689453,181.8699951171875,178.16000366210938,179.8800048828125,179.67218017578125,1449700
2025-08-12,180.80999755859375,181.3000030517578,178.3800048828125,180.89999389648438,180.69097900390625,1256100
2025-08-13,181.57000732421875,181.80999755859375,172.52000427246094,176.8000030517578,176.59573364257812,3174700
2025-08-14,176.39999389648438,177.41000366210938,174.1699981689453,175.99000549316406,175.7866668701172,2004000
2025-08-15,176.0,176.0,170.33999633789062,171.25,171.05213928222656,3265000
2025-08-18,171.9600067138672,173.47999572753906,170.8000030517578,173.0500030517578,172.85006713867188,2241000
2025-08-19,172.25,174.19000244140625,171.0399932861328,171.89999389648438,171.70138549804688,2274200
2025-08-20,171.5,172.66000366210938,169.4499969482422,171.94000244140625,171.7413330078125,2762800
2025-08-21,171.85000610351562,174.49000549316406,171.27000427246094,173.25,173.04981994628906,2261500
2025-08-22,174.10000610351562,175.0800018310547,170.24000549316406,171.0,170.80242919921875,2996400
2025-08-25,171.35000610351562,174.72999572753906,170.85000610351562,171.24000549316406,171.0421600341797,1945800
2025-08-26,172.10000610351562,176.22999572753906,171.41000366210938,175.9199981689453,175.71673583984375,4060100
2025-08-27,175.5,176.6699981689453,174.94000244140625,175.64999389648438,175.44705200195312,1926600
2025-08-28,175.75,177.4600067138672,175.3000030517578,176.16000366210938,175.9564666748047,2313300
2025-08-29,176.14999389648438,176.5399932861328,172.52000427246094,174.10000610351562,173.8988494873047,1665700
2025-09-02,172.30999755859375,173.58999633789062,170.80999755859375,173.22000122070312,173.0198516845703,1995200
2025-09-03,173.39999389648438,174.50999450683594,172.41000366210938,174.49000549316406,174.2884063720703,1678700
2025-09-04,174.8699951171875,180.9499969482422,174.66000366210938,179.52999877929688,179.32257080078125,2265600
2025-09-05,180.25,181.38999938964844,173.3800048828125,178.1999969482422,177.99411010742188,2016700
2025-09-08,178.27999877929688,180.5500030517578,178.27999877929688,179.42999267578125,179.22267150878906,1777300
2025-09-09,178.77999877929688,179.49000549316406,176.32000732421875,178.97999572753906,178.773193359375,1399600
2025-09-10,180.0,184.22999572753906,179.6199951171875,183.8000030517578,183.587646484375,1995500
2025-09-11,184.38999938964844,185.66000366210938,181.36000061035156,184.2100067138672,183.99716186523438,2000200
2025-09-12,185.0,187.25999450683594,184.5,185.77000427246094,185.5553741455078,1817100
2025-09-15,186.0,189.5,186.0,189.25,189.03134155273438,1813200
2025-09-16,189.5,190.2899932861328,186.47000122070312,187.4600067138672,187.243408203125,3287800
2025-09-17,187.5800018310547,188.25,183.24000549316406,185.38999938964844,185.17579650878906,2227600
2025-09-18,184.6699981689453,192.25,182.77999877929688,191.83999633789062,191.61834716796875,2223200
2025-09-19,192.89999389648438,192.99000549316406,186.3000030517578,190.22999572753906,190.0102081298828,4621000
2025-09-22,192.5,192.8000030517578,190.0,192.14999389648438,191.92799377441406,2111200
2025-09-23,192.4499969482422,194.35000610351562,189.72000122070312,193.5800018310547,193.35633850097656,2224900
2025-09-24,194.55999755859375,194.69000244140625,190.08999633789062,190.22000122070312,190.00022888183594,1772200
2025-09-25,189.52999877929688,190.3699951171875,186.72999572753906,189.85000610351562,189.6306610107422,1326900
2025-09-26,192.0,194.88999938964844,191.1300048828125,193.14999389648438,192.9268341064453,2339400
2025-09-29,194.69000244140625,196.38999938964844,189.9199981689453,191.9199981689453,191.69825744628906,2485200
2025-09-30,192.38999938964844,196.66000366210938,191.92999267578125,196.22999572753906,196.00328063964844,2384800
2025-10-01,194.16000366210938,198.47999572753906,193.0399932861328,194.85000610351562,194.6248779296875,2267200
2025-10-02,195.1199951171875,196.1300048828125,190.14999389648438,191.0800018310547,190.85923767089844,2133100
2025-10-03,191.97000122070312,192.02000427246094,186.88999938964844,189.25,189.03134155273438,1617500
2025-10-06,188.49000549316406,190.97999572753906,186.58999633789062,190.47999572753906,190.25991821289062,1751200
2025-10-07,190.4199981689453,191.52000427246094,188.85000610351562,191.4600067138672,191.23878479003906,1489300
2025-10-08,192.5500030517578,193.8300018310547,190.25999450683594,191.64999389648438,191.42855834960938,1265400
2025-10-09,192.57000732421875,192.92999267578125,188.58999633789062,188.8300018310547,188.61183166503906,1121000
2025-10-10,188.75,190.13999938964844,183.8300018310547,184.08999633789062,183.87730407714844,1726300
2025-10-13,186.0800018310547,190.7899932861328,185.8300018310547,189.99000549316406,189.77049255371094,1671700
2025-10-14,188.0,194.9499969482422,186.8800048828125,193.02999877929688,192.80697631835938,1884500
2025-10-15,194.47999572753906,196.07000732421875,189.02999877929688,192.27000427246094,192.0478515625,1212700
2025-10-16,192.97999572753906,194.4499969482422,190.3800048828125,191.67999267578125,191.45852661132812,1351900
2025-10-17,189.83999633789062,191.35000610351562,187.4600067138672,189.67999267578125,189.46083068847656,1522700
2025-10-20,191.6300048828125,193.5,190.58999633789062,192.52000427246094,192.29757690429688,1044900
2025-10-21,193.24000549316406,197.83999633789062,193.0800018310547,197.17999267578125,196.95216369628906,2022600
2025-10-22,197.7899932861328,200.0,188.86000061035156,191.22999572753906,191.00904846191406,2251000
2025-10-23,191.61000061035156,200.1999969482422,191.5,200.10000610351562,199.8688201904297,2300800
2025-10-24,201.6999969482422,202.5,198.25,198.50999450683594,198.2806396484375,2142300
2025-10-27,201.1699981689453,202.83999633789062,200.0,201.83999633789062,201.60678100585938,1665600
2025-10-28,203.0,205.2899932861328,200.85000610351562,201.0399932861328,200.80770874023438,2499900
2025-10-29,201.07000732421875,205.14999389648438,199.66000366210938,203.47999572753906,203.24490356445312,2517400
2025-10-30,201.1199951171875,211.9499969482422,200.0,201.77000427246094,201.53688049316406,3983100
2025-10-31,202.8699951171875,209.8000030517578,202.8699951171875,205.9499969482422,205.7120361328125,3401800
2025-11-03,208.10000610351562,210.5,206.5399932861328,206.74000549316406,206.5011444091797,3134400
2025-11-04,203.07000732421875,205.5399932861328,200.58999633789062,205.02000427246094,204.7831268310547,1917800
2025-11-05,203.02999877929688,207.44000244140625,203.02999877929688,206.30999755859375,206.07162475585938,1406300
2025-11-06,206.1199951171875,208.24000549316406,204.6699981689453,205.72000122070312,205.48231506347656,1935700
2025-11-07,204.69000244140625,207.39999389648438,201.32000732421875,206.66000366210938,206.5417022705078,2282400
2025-11-10,208.8300018310547,211.77999877929688,206.8699951171875,209.74000549316406,209.61993408203125,1413700
2025-11-11,208.27000427246094,209.9600067138672,204.8000030517578,208.89999389648438,208.78041076660156,1435300
2025-11-12,208.57000732421875,210.32000732421875,204.75,205.07000732421875,204.95262145996094,2144500
2025-11-13,205.86000061035156,205.86000061035156,200.25999450683594,201.3000030517578,201.1847686767578,3006400
2025-11-14,200.0,205.0,197.0,203.2899932861328,203.17361450195312,1573800
2025-11-17,203.97000122070312,204.6999969482422,199.0,200.27999877929688,200.16534423828125,1469200
2025-11-18,200.80999755859375,202.36000061035156,196.63999938964844,201.22000122070312,201.1048126220703,2035200
2025-11-19,201.22000122070312,205.35000610351562,200.66000366210938,202.05999755859375,201.9443359375,2152000
2025-11-20,206.72000122070312,207.85000610351562,197.57000732421875,197.9199981689453,197.80670166015625,2487100
2025-11-21,197.0,198.64999389648438,192.75999450683594,197.27999877929688,197.1670684814453,2927600
2025-11-24,197.61000061035156,201.1699981689453,196.97999572753906,200.1199951171875,200.00543212890625,3086400
2025-11-25,201.97000122070312,204.39999389648438,198.72999572753906,203.67999267578125,203.5634002685547,3035700
2025-11-26,204.1999969482422,207.44000244140625,204.1999969482422,204.6300048828125,204.5128631591797,1968200
2025-11-28,206.14999389648438,207.77000427246094,202.67999267578125,204.58999633789062,204.47288513183594,688600
2025-12-01,203.0,203.57000732421875,198.5,198.74000549316406,198.62623596191406,1832500
2025-12-02,200.66000366210938,201.22000122070312,194.97000122070312,196.25999450683594,196.14764404296875,2551800
2025-12-03,196.64999389648438,196.8800048828125,192.0500030517578,194.2899932861328,194.17877197265625,1851400
2025-12-04,193.9499969482422,197.75,193.1999969482422,196.27000427246094,196.15765380859375,1976900
2025-12-05,197.0,197.16000366210938,188.8300018310547,190.97999572753906,190.87066650390625,2754300
2025-12-08,191.69000244140625,194.69000244140625,190.80999755859375,193.63999938964844,193.52914428710938,2661600
2025-12-09,193.60000610351562,195.0500030517578,191.25,191.36000061035156,191.25045776367188,2234600
2025-12-10,191.97000122070312,194.3699951171875,190.32000732421875,192.38999938964844,192.2798614501953,2296000
2025-12-11,191.64999389648438,196.25,189.19000244140625,195.88999938964844,195.77786254882812,1970900
2025-12-12,198.17999267578125,201.66000366210938,195.6999969482422,198.30999755859375,198.19647216796875,2466100
2025-12-15,198.1999969482422,201.2100067138672,195.74000549316406,197.24000549316406,197.12709045410156,2231500
2025-12-16,194.6699981689453,196.22000122070312,192.50999450683594,195.17999267578125,195.06826782226562,3017500
2025-12-17,195.1999969482422,197.91000366210938,191.0500030517578,191.19000244140625,191.08055114746094,2645100
2025-12-18,193.6999969482422,200.05999755859375,193.5800018310547,198.0,197.88665771484375,2899900
2025-12-19,198.97000122070312,203.8000030517578,198.5,203.49000549316406,203.37351989746094,3462500
2025-12-22,205.0,209.24000549316406,201.4199981689453,208.1699981689453,208.0508270263672,1919500
2025-12-23,208.0399932861328,210.42999267578125,207.89999389648438,209.57000732421875,209.45004272460938,1479300
2025-12-24,210.58999633789062,212.4600067138672,209.74000549316406,212.1699981689453,212.0485382080078,835700
2025-12-26,211.57000732421875,212.52000427246094,210.02000427246094,211.22000122070312,211.09909057617188,953900
2025-12-29,210.5,211.36000061035156,208.8800048828125,209.49000549316406,209.37008666992188,1760700
2025-12-30,209.2899932861328,209.47999572753906,207.1300048828125,207.80999755859375,207.6910400390625,1043400
2025-12-31,208.0399932861328,208.33999633789062,204.8300018310547,205.02000427246094,204.90264892578125,1211500
2026-01-02,205.49000549316406,211.72999572753906,204.14999389648438,211.7100067138672,211.5888214111328,1672900
2026-01-05,212.11000061035156,215.58999633789062,209.13999938964844,212.9199981689453,212.79811096191406,2736900
2026-01-06,213.58999633789062,216.3800048828125,211.22999572753906,214.69000244140625,214.56710815429688,2451300
2026-01-07,215.44000244140625,216.35000610351562,210.7100067138672,210.89999389648438,210.77926635742188,2128400
2026-01-08,215.47999572753906,217.0,205.8800048828125,210.02000427246094,209.8997802734375,3240600
2026-01-09,212.02999877929688,219.38999938964844,212.02999877929688,218.27000427246094,218.14505004882812,2343500
2026-01-12,218.16000366210938,221.44000244140625,216.58999633789062,220.14999389648438,220.0239715576172,2076400
2026-01-13,221.33999633789062,223.61000061035156,219.0800018310547,219.63999938964844,219.51426696777344,2487500
2026-01-14,219.3000030517578,221.75999450683594,215.8800048828125,220.25,220.12391662597656,2143100
2026-01-15,222.4600067138672,226.8699951171875,222.4600067138672,224.25999450683594,224.13162231445312,2099600
2026-01-16,224.49000549316406,225.8000030517578,223.0500030517578,224.88999938964844,224.76126098632812,1671700
2026-01-20,223.0399932861328,226.6199951171875,217.85000610351562,220.36000061035156,220.23385620117188,2489100
2026-01-21,221.9499969482422,226.74000549316406,220.50999450683594,225.0,224.87120056152344,2288700
2026-01-22,224.33999633789062,226.0,216.1199951171875,217.6999969482422,217.57537841796875,3862700
2026-01-23,217.80999755859375,219.0,213.8000030517578,214.88999938964844,214.76698303222656,3492900
2026-01-26,214.44000244140625,218.02000427246094,213.94000244140625,215.38999938964844,215.26670837402344,2798700
2026-01-27,216.64999389648438,218.47999572753906,214.24000549316406,215.52999877929688,215.4066162109375,2625900
2026-01-28,214.32000732421875,215.14999389648438,208.3000030517578,210.83999633789062,210.71929931640625,3925400
2026-01-29,211.75999450683594,213.58999633789062,208.13999938964844,208.92999267578125,208.81039428710938,3235800
2026-01-30,207.77999877929688,212.0,207.77999877929688,208.0800018310547,207.9608917236328,4293100
2026-02-02,206.80999755859375,209.1999969482422,204.5500030517578,207.2100067138672,207.0913848876953,2359600
2026-02-03,210.8699951171875,214.30999755859375,210.13999938964844,213.49000549316406,213.3677978515625,3488600
2026-02-04,213.0399932861328,214.0,204.85000610351562,208.61000061035156,208.49058532714844,3692100
2026-02-05,207.0399932861328,212.6300048828125,206.22999572753906,209.6300048828125,209.510009765625,2323000
2026-02-06,213.97000122070312,223.6999969482422,213.97000122070312,223.16000366210938,223.16000366210938,2905300
2026-02-09,222.47999572753906,226.1199951171875,220.3800048828125,225.14999389648438,225.14999389648438,3054200
2026-02-10,225.6999969482422,227.50999450683594,224.0399932861328,224.47000122070312,224.47000122070312,2503800
2026-02-11,229.3300018310547,233.60000610351562,227.0,230.85000610351562,230.85000610351562,4381000
2026-02-12,235.80999755859375,256.70001220703125,235.7899932861328,244.7899932861328,244.7899932861328,5210500
2026-02-13,248.8300018310547,255.89999389648438,246.6999969482422,250.2100067138672,250.2100067138672,3423600
2026-02-17,247.19000244140625,254.57000732421875,246.02000427246094,252.5500030517578,252.5500030517578,3357700
2026-02-18,254.02999877929688,254.27999877929688,247.10000610351562,249.35000610351562,249.35000610351562,3187200
2026-02-19,246.77000427246094,251.67999267578125,245.0,251.3000030517578,251.3000030517578,2435600
2026-02-20,252.1300048828125,258.8299865722656,251.38999938964844,258.1000061035156,258.1000061035156,3136300
2026-02-23,256.0799865722656,258.5,255.27000427246094,257.0400085449219,257.0400085449219,2184400
2026-02-24,256.5,261.69000244140625,253.14999389648438,260.95001220703125,260.95001220703125,1593400
2026-02-25,259.9800109863281,261.8299865722656,255.82000732421875,259.6400146484375,259.6400146484375,1923600
2026-02-26,259.75,260.94000244140625,254.86000061035156,260.30999755859375,260.30999755859375,1617500
2026-02-27,258.4800109863281,262.6300048828125,257.489990234375,262.5299987792969,262.5299987792969,3401200
