Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,176.85000610351562,178.47999572753906,176.6999969482422,177.88999938964844,175.9744110107422,1170200
2025-05-27,180.52000427246094,182.0,178.27000427246094,181.55999755859375,179.6049041748047,1058000
2025-05-28,182.1300048828125,182.1300048828125,179.25,179.5399932861328,177.6066436767578,537400
2025-05-29,180.60000610351562,180.99000549316406,178.55999755859375,179.67999267578125,177.74514770507812,735000
2025-05-30,178.4199981689453,179.27999877929688,176.27999877929688,177.75,176.3413543701172,1483800
2025-06-02,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,174.68460083007812,674000
2025-06-03,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,176.5596160888672,977400
2025-06-04,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,176.2520751953125,664000
2025-06-05,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,175.8354034423828,887700
2025-06-06,179.6999969482422,180.39999389648438,178.75,179.4499969482422,178.0278778076172,890200
2025-06-09,180.2100067138672,182.24000549316406,179.52999877929688,180.72999572753906,179.2977294921875,833300
2025-06-10,181.50999450683594,182.11000061035156,180.22999572753906,181.27999877929688,179.8433837890625,749200
2025-06-11,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,177.72035217285156,881700
2025-06-12,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,177.3632049560547,768700
2025-06-13,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,175.1409454345703,898500
2025-06-16,178.5399932861328,180.75,178.3000030517578,179.75,178.32550048828125,735500
2025-06-17,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,174.68460083007812,804700
2025-06-18,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,174.30760192871094,1090700
2025-06-20,177.22999572753906,177.7100067138672,174.25,174.8800048828125,173.49411010742188,2230600
2025-06-23,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,176.12310791015625,841300
2025-06-24,178.67999267578125,180.22999572753906,177.66000366210938,179.94000244140625,178.51400756835938,1037800
2025-06-25,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,178.62313842773438,700800
2025-06-26,181.0,183.77999877929688,180.6199951171875,183.0399932861328,181.5894317626953,729700
2025-06-27,183.36000061035156,184.42999267578125,182.14999389648438,183.3000030517578,181.84738159179688,1179700
2025-06-30,183.3000030517578,183.52000427246094,182.32000732421875,183.22999572753906,181.77792358398438,950300
2025-07-01,182.64999389648438,187.94000244140625,182.52999877929688,186.16000366210938,184.68470764160156,912500
2025-07-02,187.1300048828125,188.4199981689453,185.47000122070312,188.14999389648438,186.658935546875,779100
2025-07-03,188.8800048828125,189.6999969482422,187.64999389648438,188.6300048828125,187.1351318359375,488800
2025-07-07,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,185.88511657714844,1069500
2025-07-08,187.8000030517578,189.85000610351562,187.72999572753906,188.42999267578125,186.9367218017578,892700
2025-07-09,189.89999389648438,189.89999389648438,186.86000061035156,188.22000122070312,186.72837829589844,859800
2025-07-10,188.77999877929688,192.41000366210938,188.3300018310547,190.52000427246094,189.01014709472656,657800
2025-07-11,188.75999450683594,189.5,188.16000366210938,188.94000244140625,187.4426727294922,730000
2025-07-14,188.52000427246094,189.2100067138672,186.0,188.89999389648438,187.40298461914062,1924900
2025-07-15,190.9199981689453,190.9199981689453,187.0,187.07000732421875,185.58750915527344,971800
2025-07-16,187.3300018310547,189.0,184.8800048828125,187.83999633789062,186.35137939453125,805600
2025-07-17,187.9600067138672,191.1999969482422,187.49000549316406,190.58999633789062,189.07960510253906,879900
2025-07-18,191.02000427246094,191.41000366210938,187.2899932861328,188.24000549316406,186.74822998046875,2574000
2025-07-21,189.08999633789062,189.1699981689453,186.61000061035156,186.97999572753906,185.49819946289062,1169500
2025-07-22,186.5,189.89999389648438,186.5,189.5399932861328,188.0379180908203,859000
2025-07-23,190.83999633789062,191.75,189.25,190.89999389648438,189.3871307373047,1087300
2025-07-24,195.02999877929688,195.22999572753906,184.91000366210938,186.6300048828125,185.1510009765625,2770300
2025-07-25,186.9600067138672,187.5399932861328,184.0,186.5,185.02200317382812,1579900
2025-07-28,187.0,187.0,184.57000732421875,184.92999267578125,183.46444702148438,1105200
2025-07-29,186.3300018310547,186.5399932861328,183.39999389648438,184.0500030517578,182.5914306640625,955400
2025-07-30,184.5800018310547,185.00999450683594,181.3800048828125,182.22000122070312,180.77593994140625,1119800
2025-07-31,181.57000732421875,183.52999877929688,180.67999267578125,181.13999938964844,179.70449829101562,1212600
2025-08-01,178.0500030517578,178.58999633789062,174.42999267578125,174.97000122070312,173.58338928222656,1540700
2025-08-04,175.72000122070312,176.47000122070312,175.0,176.10000610351562,174.70443725585938,1043900
2025-08-05,177.10000610351562,177.7899932861328,174.91000366210938,177.17999267578125,175.77586364746094,1085100
2025-08-06,177.5,177.75,174.05999755859375,174.3000030517578,172.918701171875,1285700
2025-08-07,175.99000549316406,176.52000427246094,173.33999633789062,173.97000122070312,172.59130859375,721000
2025-08-08,174.47000122070312,175.30999755859375,173.3000030517578,173.52000427246094,172.14488220214844,608800
2025-08-11,174.22000122070312,175.4499969482422,173.8300018310547,175.2899932861328,173.90084838867188,1334000
2025-08-12,176.42999267578125,178.08999633789062,175.75999450683594,177.99000549316406,176.57945251464844,901600
2025-08-13,178.77000427246094,182.91000366210938,178.63999938964844,182.8300018310547,181.381103515625,1119400
2025-08-14,180.77000427246094,181.02000427246094,178.58999633789062,179.39999389648438,177.978271484375,772100
2025-08-15,179.63999938964844,179.63999938964844,176.42999267578125,176.5399932861328,175.1409454345703,620600
2025-08-18,176.4199981689453,177.5399932861328,175.7100067138672,177.14999389648438,175.74610900878906,555800
2025-08-19,177.77000427246094,180.1699981689453,177.22000122070312,179.7100067138672,178.28582763671875,1379000
2025-08-20,179.13999938964844,179.60000610351562,177.74000549316406,178.74000549316406,177.32351684570312,881100
2025-08-21,178.0,179.42999267578125,177.07000732421875,177.41000366210938,176.00405883789062,841900
2025-08-22,178.72000122070312,183.83999633789062,178.5399932861328,183.07000732421875,181.61920166015625,1059300
2025-08-25,183.25999450683594,183.3300018310547,180.4600067138672,180.50999450683594,179.07948303222656,514200
2025-08-26,180.4499969482422,182.55999755859375,179.9600067138672,182.2100067138672,180.76602172851562,1566000
2025-08-27,181.50999450683594,183.67999267578125,181.27999877929688,182.7100067138672,181.26205444335938,546300
2025-08-28,182.80999755859375,183.42999267578125,181.00999450683594,181.58999633789062,180.15090942382812,570300
2025-08-29,180.89999389648438,181.57000732421875,178.64999389648438,178.86000061035156,177.9521484375,497000
2025-09-02,176.6999969482422,176.80999755859375,174.3800048828125,175.77000427246094,174.87782287597656,955400
2025-09-03,175.49000549316406,175.99000549316406,173.9600067138672,174.72999572753906,173.8430938720703,724100
2025-09-04,174.74000549316406,178.39999389648438,174.25999450683594,178.36000061035156,177.45468139648438,771600
2025-09-05,178.9600067138672,180.47999572753906,176.60000610351562,177.75,176.8477783203125,1047500
2025-09-08,177.77000427246094,178.6300048828125,175.82000732421875,178.0,177.0965118408203,1136100
2025-09-09,177.52000427246094,177.52000427246094,174.0500030517578,174.67999267578125,173.79335021972656,764700
2025-09-10,175.19000244140625,177.86000061035156,174.94000244140625,175.63999938964844,174.7484893798828,882300
2025-09-11,175.7899932861328,178.61000061035156,175.7899932861328,178.10000610351562,177.19601440429688,1031800
2025-09-12,177.4499969482422,177.60000610351562,172.8800048828125,172.97999572753906,172.10198974609375,1133100
2025-09-15,173.11000061035156,173.86000061035156,171.69000244140625,171.94000244140625,171.06727600097656,742900
2025-09-16,171.89999389648438,172.86000061035156,171.0399932861328,172.57000732421875,171.69407653808594,947300
2025-09-17,173.24000549316406,175.80999755859375,170.3800048828125,171.4499969482422,170.57974243164062,720400
2025-09-18,172.67999267578125,174.3699951171875,171.9199981689453,172.8000030517578,171.92291259765625,831400
2025-09-19,173.14999389648438,173.55999755859375,170.88999938964844,171.33999633789062,170.47030639648438,1492700
2025-09-22,170.35000610351562,170.9499969482422,169.52000427246094,170.24000549316406,169.3759002685547,855500
2025-09-23,171.33999633789062,172.25999450683594,168.49000549316406,169.08999633789062,168.2317352294922,1133200
2025-09-24,169.07000732421875,169.75,167.0399932861328,167.2899932861328,166.4408721923828,1205900
2025-09-25,166.0800018310547,166.4499969482422,163.6999969482422,165.58999633789062,164.74949645996094,1377800
2025-09-26,166.47000122070312,168.25,165.5800018310547,167.99000549316406,167.1373291015625,849600
2025-09-29,168.97999572753906,169.00999450683594,166.24000549316406,166.63999938964844,165.79415893554688,1304000
2025-09-30,166.4199981689453,167.14999389648438,164.6199951171875,166.8300018310547,165.98321533203125,1151300
2025-10-01,165.39999389648438,167.47999572753906,165.32000732421875,166.39999389648438,165.5553741455078,768700
2025-10-02,166.7100067138672,168.17999267578125,166.07000732421875,166.75,165.9036102294922,793400
2025-10-03,166.49000549316406,168.32000732421875,166.33999633789062,166.61000061035156,165.7643280029297,832600
2025-10-06,167.67999267578125,167.75,165.1699981689453,166.52000427246094,165.67477416992188,791300
2025-10-07,167.3000030517578,167.33999633789062,164.22000122070312,164.58999633789062,163.75457763671875,825500
2025-10-08,165.41000366210938,166.0,163.72000122070312,164.75,163.9137725830078,697000
2025-10-09,165.41000366210938,165.4499969482422,162.0500030517578,162.3000030517578,161.4761962890625,831200
2025-10-10,163.2100067138672,164.05999755859375,160.39999389648438,161.4499969482422,160.63050842285156,1681900
2025-10-13,163.85000610351562,163.85000610351562,161.16000366210938,161.16000366210938,160.34197998046875,1187200
2025-10-14,159.17999267578125,163.6699981689453,158.97000122070312,162.5500030517578,161.7249298095703,1093800
2025-10-15,164.8000030517578,164.99000549316406,161.27999877929688,162.66000366210938,161.83436584472656,1048000
2025-10-16,163.52000427246094,166.3699951171875,163.3300018310547,166.1300048828125,165.28677368164062,1945900
2025-10-17,165.35000610351562,166.58999633789062,164.72999572753906,166.5,165.65487670898438,2917400
2025-10-20,167.64999389648438,169.35000610351562,166.92999267578125,168.9199981689453,168.06259155273438,1165300
2025-10-21,168.2899932861328,173.6300048828125,168.2899932861328,173.0399932861328,172.16168212890625,1453300
2025-10-22,172.9199981689453,173.5800018310547,167.33999633789062,167.61000061035156,166.75924682617188,2069400
2025-10-23,172.52000427246094,181.36000061035156,170.0,181.22000122070312,180.3001708984375,2234500
2025-10-24,180.8000030517578,180.8000030517578,177.39999389648438,177.42999267578125,176.52938842773438,1575900
2025-10-27,179.41000366210938,180.02000427246094,177.2899932861328,177.9600067138672,177.0567169189453,1172300
2025-10-28,178.44000244140625,179.9199981689453,177.3000030517578,179.7100067138672,178.79783630371094,1125000
2025-10-29,180.17999267578125,181.69000244140625,179.44000244140625,180.8000030517578,179.88230895996094,1568100
2025-10-30,180.07000732421875,185.39999389648438,179.6999969482422,180.13999938964844,179.22564697265625,1223200
2025-10-31,179.10000610351562,182.8699951171875,179.10000610351562,181.4600067138672,180.53895568847656,1895600
2025-11-03,180.7899932861328,180.7899932861328,176.99000549316406,178.16000366210938,177.25570678710938,1122900
2025-11-04,177.25,178.52000427246094,176.39999389648438,178.24000549316406,177.33529663085938,696400
2025-11-05,177.5800018310547,180.39999389648438,177.1999969482422,179.64999389648438,178.73812866210938,647200
2025-11-06,180.49000549316406,182.5,177.3000030517578,178.57000732421875,177.6636199951172,801900
2025-11-07,178.24000549316406,180.67999267578125,176.91000366210938,180.3300018310547,179.41468811035156,868800
2025-11-10,181.55999755859375,183.35000610351562,180.5500030517578,182.08999633789062,181.16574096679688,937700
2025-11-11,182.5500030517578,187.52000427246094,182.10000610351562,183.97000122070312,183.0362091064453,1468300
2025-11-12,183.3800048828125,185.8800048828125,183.32000732421875,183.6199951171875,182.68798828125,1244500
2025-11-13,182.99000549316406,184.63999938964844,181.5800018310547,181.97000122070312,181.04635620117188,1214200
2025-11-14,180.97999572753906,184.2899932861328,180.7100067138672,183.1199951171875,182.19052124023438,957800
2025-11-17,182.41000366210938,182.8699951171875,179.97999572753906,180.0500030517578,179.1361083984375,2147600
2025-11-18,179.5399932861328,180.8800048828125,178.77000427246094,179.77999877929688,178.8674774169922,1603400
2025-11-19,179.6999969482422,181.35000610351562,179.1999969482422,179.63999938964844,178.7281951904297,1171300
2025-11-20,181.92999267578125,182.8000030517578,177.8699951171875,178.02999877929688,177.12635803222656,1383900
2025-11-21,178.69000244140625,184.30999755859375,178.32000732421875,183.5800018310547,182.648193359375,994200
2025-11-24,183.47000122070312,184.00999450683594,181.66000366210938,183.0399932861328,182.11093139648438,1192500
2025-11-25,184.77999877929688,186.5800018310547,182.91000366210938,186.02000427246094,185.07579040527344,729600
2025-11-26,185.72000122070312,187.35000610351562,185.08999633789062,186.19000244140625,185.24493408203125,768000
2025-11-28,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,184.85581970214844,422500
2025-12-01,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,184.4667205810547,958900
2025-12-02,185.3800048828125,188.0,183.67999267578125,187.47999572753906,187.05078125,1214200
2025-12-03,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,189.83441162109375,1005300
2025-12-04,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,190.20355224609375,896500
2025-12-05,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,190.65252685546875,770700
2025-12-08,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,190.8420867919922,949800
2025-12-09,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,189.64483642578125,1089500
2025-12-10,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,195.25196838378906,1043700
2025-12-11,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,200.81919860839844,1475700
2025-12-12,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,198.6641387939453,1272300
2025-12-15,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,200.8391571044922,1191300
2025-12-16,201.3699951171875,202.22999572753906,195.42999267578125,196.61000061035156,196.15989685058594,1286900
2025-12-17,196.19000244140625,199.10000610351562,194.99000549316406,196.14999389648438,195.70094299316406,1077600
2025-12-18,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,195.6211395263672,1224100
2025-12-19,195.5500030517578,197.25,195.1199951171875,196.2100067138672,195.7608184814453,2534500
2025-12-22,196.32000732421875,199.6999969482422,196.32000732421875,199.50999450683594,199.05323791503906,844400
2025-12-23,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,199.4922332763672,594900
2025-12-24,200.25,200.9199981689453,199.2899932861328,199.55999755859375,199.10313415527344,294900
2025-12-26,199.86000061035156,200.39999389648438,199.27000427246094,200.14999389648438,199.6917724609375,341900
2025-12-29,200.0,200.0500030517578,198.52000427246094,199.02999877929688,198.57435607910156,528100
2025-12-30,198.60000610351562,198.7100067138672,197.3699951171875,197.77999877929688,197.32720947265625,593400
2025-12-31,197.86000061035156,198.0,194.88999938964844,195.24000549316406,194.79302978515625,777200
2026-01-02,195.17999267578125,197.5500030517578,193.88999938964844,195.75,195.30186462402344,1327200
2026-01-05,198.17999267578125,203.38999938964844,197.92999267578125,202.27000427246094,201.8069305419922,1410100
2026-01-06,202.27000427246094,203.80999755859375,199.50999450683594,203.5,203.03411865234375,1409300
2026-01-07,203.4499969482422,204.24000549316406,199.1199951171875,199.3800048828125,198.92355346679688,1078900
2026-01-08,198.8300018310547,203.1199951171875,197.32000732421875,201.99000549316406,201.52757263183594,813700
2026-01-09,202.88999938964844,203.05999755859375,200.77000427246094,201.88999938964844,201.42779541015625,992400
2026-01-12,201.8699951171875,203.8300018310547,200.69000244140625,203.44000244140625,202.97425842285156,980500
2026-01-13,204.0,205.16000366210938,202.94000244140625,204.39999389648438,203.9320526123047,751500
2026-01-14,204.49000549316406,205.3800048828125,202.44000244140625,204.33999633789062,203.8721923828125,890500
2026-01-15,205.67999267578125,208.13999938964844,204.6300048828125,205.86000061035156,205.3887176513672,1148500
2026-01-16,205.8800048828125,207.60000610351562,205.5,206.61000061035156,206.13699340820312,1701300
2026-01-20,203.25999450683594,204.61000061035156,200.3800048828125,201.27000427246094,200.80921936035156,1411200
2026-01-21,203.25,209.75,202.60000610351562,208.5500030517578,208.0725555419922,1544200
2026-01-22,209.88999938964844,210.75,207.77000427246094,209.42999267578125,208.95053100585938,1166700
2026-01-23,208.89999389648438,208.89999389648438,206.19000244140625,206.7100067138672,206.2367706298828,1185300
2026-01-26,207.47999572753906,208.3300018310547,206.1199951171875,207.6999969482422,207.22450256347656,864700
2026-01-27,208.47999572753906,209.0,207.00999450683594,207.25999450683594,206.78550720214844,848100
2026-01-28,207.27999877929688,208.55999755859375,204.3000030517578,206.0,205.5283966064453,1392900
2026-01-29,208.5399932861328,209.0,197.97000122070312,202.52999877929688,202.0663299560547,3182600
2026-01-30,200.35000610351562,205.5800018310547,199.85000610351562,201.49000549316406,201.02871704101562,2050600
2026-02-02,201.5,208.3000030517578,201.5,207.32000732421875,206.8453826904297,1827000
2026-02-03,207.55999755859375,211.8800048828125,207.39999389648438,211.66000366210938,211.17544555664062,1819200
2026-02-04,212.86000061035156,220.47999572753906,212.86000061035156,220.02000427246094,219.51629638671875,2155500
2026-02-05,219.44000244140625,219.88999938964844,215.86000061035156,217.5500030517578,217.0519561767578,1731800
2026-02-06,220.00999450683594,224.02999877929688,218.85000610351562,223.66000366210938,223.14796447753906,1209000
2026-02-09,222.9499969482422,225.22999572753906,222.10000610351562,224.99000549316406,224.4749298095703,1283800
2026-02-10,224.4600067138672,230.36000061035156,224.16000366210938,229.47999572753906,228.9546356201172,1392300
2026-02-11,230.80999755859375,233.8800048828125,230.14999389648438,233.07000732421875,232.5364227294922,1301400
2026-02-12,234.61000061035156,237.5399932861328,229.9499969482422,230.57000732421875,230.04214477539062,2026100
2026-02-13,230.8000030517578,233.91000366210938,225.25999450683594,231.6300048828125,231.09971618652344,1780000
2026-02-17,229.42999267578125,234.00999450683594,229.42999267578125,233.25,232.71600341796875,1403800
2026-02-18,233.52000427246094,234.72999572753906,231.13999938964844,232.0800018310547,231.54869079589844,1392800
2026-02-19,231.1199951171875,233.19000244140625,230.82000732421875,232.52000427246094,231.98768615722656,968200
2026-02-20,232.14999389648438,236.69000244140625,231.02000427246094,233.30999755859375,232.77586364746094,1421600
2026-02-23,232.82000732421875,234.0,228.5800018310547,230.72999572753906,230.20176696777344,1086000
2026-02-24,231.3300018310547,233.85000610351562,229.91000366210938,231.35000610351562,230.8203582763672,1048600
2026-02-25,231.88999938964844,232.49000549316406,224.3300018310547,226.72999572753906,226.2109375,1292900
2026-02-26,227.67999267578125,228.83999633789062,224.22000122070312,227.13999938964844,226.6199951171875,890000
2026-02-27,224.60000610351562,225.60000610351562,222.0399932861328,225.5,225.5,1555200
