Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,74.40431213378906,3746200
2025-04-10,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,74.0514144897461,2518200
2025-04-11,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,74.48273468017578,1826400
2025-04-14,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,76.07081604003906,1959200
2025-04-15,77.6500015258789,78.0,75.02999877929688,75.2699966430664,73.78672790527344,1639800
2025-04-16,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,72.09082794189453,2500600
2025-04-17,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,73.83574676513672,2652800
2025-04-21,75.0,75.4000015258789,73.98999786376953,74.66999816894531,73.19854736328125,1680000
2025-04-22,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,74.24747467041016,1577500
2025-04-23,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,75.09052276611328,1765800
2025-04-24,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,73.5318603515625,1289700
2025-04-25,75.0,75.12000274658203,73.9000015258789,74.54000091552734,73.07112121582031,1256100
2025-04-28,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,73.2377700805664,1949900
2025-04-29,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,74.5317611694336,1357100
2025-04-30,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,75.14934539794922,2606100
2025-05-01,75.75,75.88999938964844,74.83000183105469,75.11000061035156,73.62989044189453,2295500
2025-05-02,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,74.5219497680664,1826000
2025-05-05,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,73.81614685058594,1713700
2025-05-06,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,73.25737762451172,1975900
2025-05-07,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,73.48284149169922,1606400
2025-05-08,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,74.71800994873047,2335000
2025-05-09,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,74.57096862792969,1490300
2025-05-12,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,74.9826889038086,2349200
2025-05-13,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,73.32599639892578,2289500
2025-05-14,74.41999816894531,74.75,73.38999938964844,73.55999755859375,72.11042785644531,2895900
2025-05-15,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,73.26717376708984,2432100
2025-05-16,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,73.91416931152344,4008400
2025-05-19,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,72.93387603759766,1838400
2025-05-20,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,72.74761962890625,2054200
2025-05-21,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,71.11052703857422,2147800
2025-05-22,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,69.9047622680664,4498900
2025-05-23,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,69.70870971679688,3700800
2025-05-27,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,70.38511657714844,2437800
2025-05-28,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,69.973388671875,2089100
2025-05-29,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,71.12033081054688,3000200
2025-05-30,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,71.29679107666016,3262700
2025-06-02,72.30000305175781,73.5,71.41999816894531,73.44000244140625,71.9927978515625,3129400
2025-06-03,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,71.9045639038086,2335800
2025-06-04,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,71.7967300415039,1152800
2025-06-05,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,71.47325134277344,1589800
2025-06-06,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,72.7672348022461,2248800
2025-06-09,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,73.73772430419922,2272900
2025-06-10,75.37000274658203,76.25,74.7699966430664,75.58000183105469,74.09062957763672,2017100
2025-06-11,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,74.13963317871094,1470500
2025-06-12,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,74.31609344482422,1842700
2025-06-13,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,72.55156707763672,1993800
2025-06-16,74.20999908447266,74.94000244140625,73.5,73.87000274658203,72.41432189941406,1713000
2025-06-17,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,71.52225494384766,1796500
2025-06-18,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,71.75752258300781,1881600
2025-06-20,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,71.62028503417969,2803700
2025-06-23,73.27999877929688,75.0,73.1500015258789,74.88999938964844,73.41421508789062,2668400
2025-06-24,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,73.2377700805664,2443400
2025-06-25,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,72.18885040283203,2642800
2025-06-26,77.0,78.16000366210938,75.94000244140625,77.56999969482422,76.04141235351562,4695200
2025-06-27,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,74.80623626708984,3715200
2025-06-30,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,74.32588958740234,3684500
2025-07-01,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,75.64928436279297,3060300
2025-07-02,77.30000305175781,77.41999816894531,76.0,76.55999755859375,75.05130767822266,2184600
2025-07-03,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,73.66909790039062,1785200
2025-07-07,74.6500015258789,74.94999694824219,73.0999984741211,73.38999938964844,72.37716674804688,3419900
2025-07-08,73.2699966430664,73.41999816894531,72.08000183105469,72.9000015258789,71.8939437866211,3257200
2025-07-09,72.77999877929688,72.95999908447266,71.86000061035156,72.20999908447266,71.21345520019531,2615300
2025-07-10,71.86000061035156,72.94000244140625,71.44000244140625,72.44000244140625,71.44029235839844,1845800
2025-07-11,71.94000244140625,72.58000183105469,71.52999877929688,71.94999694824219,70.95704650878906,1857600
2025-07-14,71.94999694824219,72.0199966430664,70.69000244140625,71.95999908447266,70.96691131591797,1850900
2025-07-15,71.95999908447266,72.26000213623047,70.70999908447266,70.75,69.77360534667969,2276200
2025-07-16,70.94000244140625,71.47000122070312,70.58000183105469,71.37999725341797,70.39491271972656,1839600
2025-07-17,71.44999694824219,72.1500015258789,71.23999786376953,71.72000122070312,70.730224609375,2041400
2025-07-18,71.75,72.11000061035156,71.36000061035156,71.41999816894531,70.43436431884766,1422900
2025-07-21,71.55000305175781,71.88999938964844,70.58999633789062,70.73999786376953,69.76374053955078,1422800
2025-07-22,70.75,72.62000274658203,70.55999755859375,72.5,71.49945831298828,2017000
2025-07-23,72.95999908447266,73.11000061035156,72.06999969482422,72.41000366210938,71.41070556640625,1704100
2025-07-24,72.23999786376953,72.66000366210938,71.33999633789062,71.44999694824219,70.46394348144531,2022400
2025-07-25,71.45999908447266,71.69000244140625,70.79000091552734,71.56999969482422,70.58229064941406,1974300
2025-07-28,71.16999816894531,72.72000122070312,70.9000015258789,71.61000061035156,70.62174224853516,2137100
2025-07-29,71.37999725341797,73.83999633789062,71.3499984741211,72.80999755859375,71.80517578125,2830800
2025-07-30,72.68000030517578,72.94000244140625,71.08000183105469,71.38999938964844,70.40477752685547,1680100
2025-07-31,70.66000366210938,71.47000122070312,70.25,70.62999725341797,69.65526580810547,3634000
2025-08-01,70.98999786376953,71.2699966430664,69.83999633789062,70.27999877929688,69.31008911132812,1401900
2025-08-04,70.01000213623047,70.56999969482422,69.76000213623047,70.13999938964844,69.17202758789062,1571900
2025-08-05,70.31999969482422,70.5999984741211,69.73999786376953,69.75,68.78740692138672,1906500
2025-08-06,69.81999969482422,70.12000274658203,69.2699966430664,69.43000030517578,68.4718246459961,2003800
2025-08-07,69.69999694824219,70.48999786376953,69.12999725341797,70.23999786376953,69.27064514160156,2236000
2025-08-08,70.23999786376953,70.6500015258789,69.98999786376953,70.31999969482422,69.34954833984375,1466100
2025-08-11,70.6500015258789,70.6500015258789,69.16000366210938,69.66999816894531,68.70851135253906,1873600
2025-08-12,69.3499984741211,69.7699966430664,68.41999816894531,69.08999633789062,68.13651275634766,2359600
2025-08-13,68.87999725341797,70.86000061035156,68.41999816894531,70.62000274658203,69.6454086303711,2934200
2025-08-14,70.43000030517578,70.43000030517578,69.58000183105469,70.19000244140625,69.2213363647461,1959000
2025-08-15,70.47000122070312,70.47000122070312,69.58000183105469,69.69999694824219,68.73809051513672,1709800
2025-08-18,69.69999694824219,69.7699966430664,68.2300033569336,68.41000366210938,67.46590423583984,3287200
2025-08-19,68.91999816894531,69.80999755859375,68.55999755859375,69.05000305175781,68.09707641601562,2575800
2025-08-20,70.69999694824219,70.97000122070312,69.22000122070312,69.87999725341797,68.91561126708984,2446700
2025-08-21,69.77999877929688,71.19000244140625,69.77999877929688,71.06999969482422,70.08918762207031,3272000
2025-08-22,71.79000091552734,72.58000183105469,71.20999908447266,72.26000213623047,71.26277160644531,3163700
2025-08-25,71.9000015258789,71.9000015258789,70.41000366210938,70.55999755859375,69.58622741699219,2140700
2025-08-26,70.45999908447266,70.97000122070312,70.08000183105469,70.33000183105469,69.35940551757812,2857700
2025-08-27,70.11000061035156,70.73999786376953,69.80000305175781,70.68000030517578,69.70457458496094,1965500
2025-08-28,70.68000030517578,70.7699966430664,68.69000244140625,69.86000061035156,68.89588928222656,3423200
2025-08-29,69.98999786376953,70.69999694824219,69.72000122070312,70.37000274658203,69.39885711669922,2465900
2025-09-02,70.37999725341797,70.8499984741211,68.37999725341797,68.80000305175781,67.85052490234375,2469600
2025-09-03,68.94000244140625,69.9000015258789,68.55000305175781,69.83999633789062,68.87616729736328,1825900
2025-09-04,70.19000244140625,70.58000183105469,69.77999877929688,70.12999725341797,69.16216278076172,1765800
2025-09-05,70.2699966430664,71.62999725341797,70.19999694824219,70.91000366210938,69.93140411376953,2584000
2025-09-08,70.5,70.5199966430664,69.51000213623047,70.1500015258789,69.18189239501953,2585200
2025-09-09,69.88999938964844,70.25,69.51000213623047,69.62999725341797,68.66905975341797,1591900
2025-09-10,69.22000122070312,69.4000015258789,67.70999908447266,68.58000183105469,67.63356018066406,2425300
2025-09-11,68.94000244140625,70.22000122070312,68.58000183105469,69.80999755859375,68.8465805053711,2008000
2025-09-12,69.44999694824219,69.88999938964844,68.62999725341797,68.94999694824219,67.99844360351562,1795900
2025-09-15,69.33999633789062,69.54000091552734,65.94999694824219,65.94999694824219,65.03984832763672,3202700
2025-09-16,66.11000061035156,67.63999938964844,66.0999984741211,67.11000061035156,66.183837890625,2273600
2025-09-17,67.05000305175781,67.69999694824219,66.58999633789062,66.80999755859375,65.88797760009766,1538400
2025-09-18,66.48999786376953,66.83999633789062,65.95999908447266,66.25,65.33570861816406,1795800
2025-09-19,66.45999908447266,66.80999755859375,65.47000122070312,65.4800033569336,64.57633972167969,4423700
2025-09-22,65.0999984741211,65.20999908447266,64.52999877929688,64.62999725341797,63.73806381225586,1957700
2025-09-23,64.80000305175781,65.02999877929688,63.65999984741211,64.30000305175781,63.41262435913086,3448600
2025-09-24,64.36000061035156,65.51000213623047,64.27999877929688,65.19999694824219,64.30020141601562,3441700
2025-09-25,65.58999633789062,66.0,64.54000091552734,64.62000274658203,63.728206634521484,3589200
2025-09-26,64.80999755859375,65.72000122070312,64.6500015258789,65.69999694824219,64.79329681396484,2349100
2025-09-29,65.5999984741211,66.83999633789062,64.88999938964844,66.80000305175781,65.87812042236328,3646300
2025-09-30,66.79000091552734,67.27999877929688,66.29000091552734,66.91000366210938,65.98660278320312,3349900
2025-10-01,66.91000366210938,68.04000091552734,66.77999877929688,67.76000213623047,66.82487487792969,2856300
2025-10-02,67.37999725341797,68.20999908447266,67.0999984741211,68.08999633789062,67.15031433105469,3019500
2025-10-03,67.87000274658203,69.01000213623047,67.87000274658203,68.91000366210938,67.95899963378906,3907600
2025-10-06,68.76000213623047,69.08999633789062,67.91999816894531,68.29000091552734,67.3475570678711,5613900
2025-10-07,67.44999694824219,69.12999725341797,65.5999984741211,65.62000274658203,64.71440124511719,6012500
2025-10-08,65.2300033569336,66.25,64.69999694824219,65.80999755859375,64.90177917480469,3825200
2025-10-09,65.86000061035156,66.4000015258789,65.4000015258789,66.11000061035156,65.19763946533203,2588400
2025-10-10,66.4800033569336,67.08999633789062,66.08000183105469,66.66000366210938,65.74005126953125,2745800
2025-10-13,66.37000274658203,66.69999694824219,65.31999969482422,65.36000061035156,64.45799255371094,2309400
2025-10-14,64.6500015258789,65.87999725341797,64.08999633789062,65.80000305175781,65.341796875,2426200
2025-10-15,65.5199966430664,66.16999816894531,64.83000183105469,65.30000305175781,64.84527587890625,2056600
2025-10-16,65.51000213623047,66.91999816894531,65.4000015258789,66.5999984741211,66.13622283935547,2768100
2025-10-17,67.0,67.61000061035156,66.3499984741211,67.54000091552734,67.0696792602539,1918200
2025-10-20,67.54000091552734,67.91000366210938,67.33000183105469,67.75,67.27821350097656,1743900
2025-10-21,67.79000091552734,67.80999755859375,66.8499984741211,66.91000366210938,66.4440689086914,2114900
2025-10-22,67.08000183105469,68.94000244140625,66.91999816894531,68.58000183105469,68.1024398803711,3121600
2025-10-23,68.36000061035156,68.55999755859375,66.95999908447266,67.37000274658203,66.90086364746094,2571400
2025-10-24,67.43000030517578,67.9000015258789,66.80999755859375,66.8499984741211,66.38448333740234,1572800
2025-10-27,66.97000122070312,67.2300033569336,66.27999877929688,67.12999725341797,66.66252899169922,1813900
2025-10-28,66.69999694824219,66.7699966430664,65.88999938964844,66.01000213623047,65.55033111572266,2613600
2025-10-29,65.3499984741211,65.44000244140625,63.63999938964844,63.83000183105469,63.38551330566406,2668900
2025-10-30,63.83000183105469,64.79000091552734,63.709999084472656,64.11000061035156,63.6635627746582,2352000
2025-10-31,63.70000076293945,64.4800033569336,63.150001525878906,64.16000366210938,63.713218688964844,3240500
2025-11-03,63.79999923706055,64.48999786376953,63.189998626708984,63.84000015258789,63.395442962646484,2197300
2025-11-04,63.959999084472656,64.16000366210938,63.41999816894531,64.0199966430664,63.57418441772461,1708400
2025-11-05,63.900001525878906,65.36000061035156,63.56999969482422,64.55999755859375,64.11042785644531,2042500
2025-11-06,64.30000305175781,64.9800033569336,63.439998626708984,64.05000305175781,63.60398483276367,2162400
2025-11-07,64.41999816894531,65.56999969482422,64.12000274658203,65.04000091552734,64.58708953857422,1663300
2025-11-10,65.04000091552734,65.05000305175781,64.23999786376953,64.30999755859375,63.86216735839844,1538000
2025-11-11,64.58999633789062,65.86000061035156,64.58999633789062,65.70999908447266,65.2524185180664,3171600
2025-11-12,65.88999938964844,66.38999938964844,65.52999877929688,65.87999725341797,65.42123413085938,2388400
2025-11-13,65.55999755859375,66.73999786376953,65.55999755859375,66.0999984741211,65.63970184326172,2484600
2025-11-14,66.22000122070312,66.62999725341797,65.06999969482422,65.33000183105469,64.87506866455078,2428200
2025-11-17,65.7699966430664,66.31999969482422,64.19999694824219,64.56999969482422,64.120361328125,2746900
2025-11-18,64.83999633789062,65.22000122070312,64.1500015258789,65.0999984741211,64.64666748046875,3397500
2025-11-19,65.69999694824219,67.12999725341797,65.36000061035156,66.73999786376953,66.2752456665039,3257300
2025-11-20,66.88999938964844,67.66999816894531,66.5,67.4800033569336,67.01010131835938,2287000
2025-11-21,67.72000122070312,68.87999725341797,67.6500015258789,68.16000366210938,67.68536376953125,2937100
2025-11-24,67.76000213623047,67.9800033569336,66.91000366210938,66.91999816894531,66.45399475097656,3935900
2025-11-25,66.98999786376953,68.16000366210938,66.63999938964844,67.1500015258789,66.6823959350586,1989600
2025-11-26,66.93000030517578,67.61000061035156,66.80000305175781,67.30000305175781,66.83135223388672,1605900
2025-11-28,67.12000274658203,67.70999908447266,66.9000015258789,67.4800033569336,67.01010131835938,800400
2025-12-01,67.11000061035156,67.4000015258789,66.16000366210938,66.4000015258789,65.93761444091797,2593400
2025-12-02,66.11000061035156,66.26000213623047,65.06999969482422,65.44000244140625,64.98430633544922,2298000
2025-12-03,65.83000183105469,66.05999755859375,64.04000091552734,64.12000274658203,63.67349624633789,2316500
2025-12-04,64.55000305175781,64.6500015258789,63.13999938964844,63.439998626708984,62.998226165771484,2222400
2025-12-05,63.439998626708984,63.869998931884766,63.11000061035156,63.29999923706055,62.85920333862305,2392100
2025-12-08,63.20000076293945,63.7400016784668,62.63999938964844,63.599998474121094,63.15711212158203,1910500
2025-12-09,63.779998779296875,64.25,62.900001525878906,63.47999954223633,63.03794860839844,2101400
2025-12-10,63.529998779296875,64.3499984741211,63.310001373291016,64.30999755859375,63.86216735839844,1880200
2025-12-11,64.4000015258789,66.5,64.36000061035156,65.94000244140625,65.48081970214844,3126500
2025-12-12,66.25,67.0999984741211,66.0999984741211,66.80000305175781,66.33483123779297,2956800
2025-12-15,67.7300033569336,68.66999816894531,67.56999969482422,68.44999694824219,67.97333526611328,2818200
2025-12-16,68.56999969482422,68.9800033569336,67.66999816894531,68.2699966430664,67.79459381103516,3460200
2025-12-17,68.33000183105469,69.45999908447266,68.33000183105469,68.6500015258789,68.17195129394531,4596700
2025-12-18,68.62000274658203,69.16000366210938,68.33999633789062,68.45999908447266,67.98326873779297,4472900
2025-12-19,68.19999694824219,69.13999938964844,67.98999786376953,68.58000183105469,68.1024398803711,4362300
2025-12-22,68.0,68.94999694824219,67.81999969482422,68.91999816894531,68.4400634765625,2646000
2025-12-23,68.91999816894531,69.16999816894531,68.20999908447266,68.9000015258789,68.42021179199219,2620000
2025-12-24,68.91000366210938,69.08000183105469,68.13999938964844,68.87999725341797,68.40034484863281,921100
2025-12-26,68.97000122070312,69.19000244140625,68.51000213623047,68.93000030517578,68.44999694824219,1538200
2025-12-29,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,69.13999938964844,2538900
2025-12-30,69.08000183105469,69.75,68.4000015258789,68.4800033569336,68.4800033569336,2164800
2025-12-31,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,68.11000061035156,1684900
2026-01-02,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,67.27999877929688,2445500
2026-01-05,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,65.68000030517578,3771900
2026-01-06,65.36000061035156,66.55999755859375,65.0,66.3499984741211,66.3499984741211,2925900
2026-01-07,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,65.37000274658203,3495400
2026-01-08,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,67.12999725341797,2037100
2026-01-09,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,67.72000122070312,2735500
2026-01-12,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,66.83999633789062,3136900
2026-01-13,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,67.41999816894531,4276600
2026-01-14,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,68.56999969482422,4348800
2026-01-15,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,68.69999694824219,2767800
2026-01-16,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,67.04000091552734,4078200
2026-01-20,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,67.83000183105469,5546500
2026-01-21,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,66.55999755859375,6748700
2026-01-22,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,61.20000076293945,17061000
2026-01-23,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,60.790000915527344,6500000
2026-01-26,61.25,61.79999923706055,60.790000915527344,60.970001220703125,60.970001220703125,4265300
2026-01-27,60.81999969482422,63.43000030517578,60.529998779296875,63.40999984741211,63.40999984741211,6231800
2026-01-28,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,61.86000061035156,4101000
2026-01-29,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,61.31999969482422,2741500
2026-01-30,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,61.83000183105469,4938100
2026-02-02,61.81999969482422,62.02000045776367,60.7400016784668,61.099998474121094,61.099998474121094,4063800
2026-02-03,60.2599983215332,63.349998474121094,60.150001525878906,63.290000915527344,63.290000915527344,4671000
2026-02-04,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,66.58000183105469,5347400
2026-02-05,67.0,67.33999633789062,65.77999877929688,66.9800033569336,66.9800033569336,4390000
2026-02-06,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,67.41999816894531,3564700
2026-02-09,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,67.83000183105469,2420200
2026-02-10,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,68.95999908447266,4762300
2026-02-11,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,70.52999877929688,3097600
2026-02-12,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,71.6500015258789,3870100
2026-02-13,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,71.48999786376953,4075300
2026-02-17,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,69.19000244140625,4156300
2026-02-18,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,70.0199966430664,2941100
2026-02-19,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,68.48999786376953,3196400
2026-02-20,68.95999908447266,69.4000015258789,68.19000244140625,68.5,68.5,3804700
2026-02-23,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,69.52999877929688,2966400
2026-02-24,69.61000061035156,70.4800033569336,69.37000274658203,70.0,70.0,1506500
2026-02-25,69.68000030517578,70.0,68.26000213623047,69.02999877929688,69.02999877929688,2337900
2026-02-26,69.45999908447266,70.12999725341797,68.58000183105469,69.26000213623047,69.26000213623047,1947800
2026-02-27,69.30999755859375,71.33000183105469,69.22000122070312,71.04000091552734,71.04000091552734,3762000
