Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,489.82000732421875,498.69000244140625,488.2699890136719,494.239990234375,492.20599365234375,251500
2025-04-21,491.1400146484375,491.2799987792969,478.8599853515625,485.07000732421875,483.07373046875,433900
2025-04-22,494.6600036621094,494.6600036621094,484.9700012207031,491.0,488.9793395996094,701500
2025-04-23,500.1000061035156,507.2200012207031,495.9100036621094,498.3399963378906,496.28912353515625,324900
2025-04-24,497.739990234375,511.0799865722656,495.82000732421875,509.25,507.15423583984375,324100
2025-04-25,506.8999938964844,509.5,502.6199951171875,504.44000244140625,502.364013671875,327900
2025-04-28,504.0,505.9700012207031,497.05999755859375,502.8999938964844,500.8303527832031,359900
2025-04-29,503.57000732421875,508.79998779296875,495.9800109863281,504.8599853515625,502.78228759765625,491600
2025-04-30,496.05999755859375,525.989990234375,490.30999755859375,523.97998046875,521.8236083984375,943500
2025-05-01,527.989990234375,536.1199951171875,522.8599853515625,522.8800048828125,520.7281494140625,489600
2025-05-02,530.1300048828125,539.760009765625,527.72998046875,535.7999877929688,533.5949096679688,386400
2025-05-05,535.7999877929688,546.0499877929688,533.6900024414062,542.1900024414062,539.9586791992188,465900
2025-05-06,533.5800170898438,542.5900268554688,530.8599853515625,535.0,532.7982177734375,323200
2025-05-07,537.489990234375,543.7000122070312,533.2000122070312,534.4600219726562,532.260498046875,363900
2025-05-08,539.0399780273438,546.72998046875,536.7100219726562,541.5599975585938,539.3312377929688,356800
2025-05-09,542.1400146484375,543.9500122070312,537.2999877929688,541.8499755859375,539.6199951171875,320100
2025-05-12,556.260009765625,556.4099731445312,548.0800170898438,553.0599975585938,550.7838745117188,413900
2025-05-13,556.0999755859375,557.02001953125,542.4500122070312,543.8900146484375,541.6516723632812,369700
2025-05-14,544.5599975585938,544.5599975585938,536.1500244140625,541.02001953125,538.79345703125,419400
2025-05-15,540.739990234375,553.4099731445312,540.739990234375,552.8599853515625,550.5847778320312,368100
2025-05-16,555.4199829101562,565.3099975585938,555.4199829101562,564.0800170898438,561.758544921875,419300
2025-05-19,557.1300048828125,569.3400268554688,556.8599853515625,568.1900024414062,565.8516845703125,389100
2025-05-20,562.5,565.4099731445312,560.219970703125,563.6199951171875,561.3004760742188,327000
2025-05-21,558.219970703125,563.8200073242188,556.77001953125,560.0399780273438,557.735107421875,622600
2025-05-22,559.47998046875,566.5900268554688,556.27001953125,564.6900024414062,562.3660278320312,463900
2025-05-23,558.2000122070312,564.5800170898438,556.719970703125,561.719970703125,559.4082641601562,362900
2025-05-27,569.1799926757812,569.8099975585938,561.5800170898438,567.489990234375,565.1544799804688,456300
2025-05-28,567.489990234375,568.97998046875,548.8099975585938,550.530029296875,548.2643432617188,614900
2025-05-29,551.8699951171875,552.9400024414062,544.1900024414062,548.47998046875,546.2227783203125,689300
2025-05-30,546.5900268554688,552.989990234375,538.510009765625,547.5499877929688,545.296630859375,653600
2025-06-02,542.8599853515625,542.8599853515625,533.7899780273438,541.6099853515625,540.1603393554688,441800
2025-06-03,543.0700073242188,546.260009765625,535.6699829101562,545.5399780273438,544.0798950195312,372100
2025-06-04,547.3800048828125,552.1599731445312,544.4000244140625,549.5700073242188,548.09912109375,432500
2025-06-05,551.4099731445312,552.010009765625,544.52001953125,550.0399780273438,548.5678100585938,288400
2025-06-06,554.0999755859375,554.8800048828125,547.9000244140625,551.3200073242188,549.8444213867188,274800
2025-06-09,554.780029296875,557.8400268554688,549.4199829101562,554.47998046875,552.9959106445312,285300
2025-06-10,555.0,558.5499877929688,550.6799926757812,554.3300170898438,552.8463745117188,295200
2025-06-11,555.1099853515625,557.0900268554688,543.9299926757812,545.8499755859375,544.3890380859375,442900
2025-06-12,544.010009765625,553.9199829101562,541.0,552.6400146484375,551.160888671875,239500
2025-06-13,548.469970703125,549.4099731445312,540.2999877929688,542.469970703125,541.01806640625,250000
2025-06-16,540.4099731445312,546.7999877929688,540.2000122070312,542.7899780273438,541.3372192382812,328500
2025-06-17,540.3800048828125,545.4299926757812,539.8900146484375,541.3900146484375,539.9409790039062,329100
2025-06-18,537.6900024414062,546.010009765625,536.5399780273438,538.7899780273438,537.347900390625,373100
2025-06-20,541.5499877929688,543.6400146484375,534.3699951171875,538.219970703125,536.7794189453125,954300
2025-06-23,539.239990234375,552.6500244140625,536.5499877929688,551.9600219726562,550.4827270507812,438400
2025-06-24,551.6199951171875,555.4400024414062,549.4600219726562,552.3699951171875,550.8916015625,548000
2025-06-25,551.5399780273438,551.5499877929688,534.0599975585938,534.4199829101562,532.9896240234375,489900
2025-06-26,536.1099853515625,545.4400024414062,532.7999877929688,540.6599731445312,539.212890625,444200
2025-06-27,542.3900146484375,550.8499755859375,539.8900146484375,550.0499877929688,548.5777587890625,448700
2025-06-30,548.5999755859375,554.7100219726562,546.530029296875,548.9600219726562,547.49072265625,374000
2025-07-01,548.0,560.7000122070312,540.4099731445312,557.6799926757812,556.1873779296875,458300
2025-07-02,558.0,560.8200073242188,553.3900146484375,558.6699829101562,557.1747436523438,319400
2025-07-03,558.489990234375,560.3400268554688,554.5,557.8900146484375,556.3968505859375,310600
2025-07-07,558.4400024414062,561.989990234375,555.8200073242188,556.2899780273438,554.801025390625,434200
2025-07-08,555.989990234375,561.5499877929688,553.02001953125,559.0900268554688,557.5936279296875,247700
2025-07-09,559.5999755859375,567.1199951171875,555.2999877929688,567.02001953125,565.50244140625,267700
2025-07-10,567.02001953125,571.0999755859375,562.9099731445312,564.3800048828125,562.8694458007812,313800
2025-07-11,559.489990234375,563.22998046875,551.77001953125,562.0,560.4957885742188,269500
2025-07-14,563.2899780273438,566.5499877929688,558.4299926757812,564.8200073242188,563.3082885742188,400400
2025-07-15,566.22998046875,568.6900024414062,548.25,548.4199829101562,546.9521484375,355000
2025-07-16,546.25,547.5399780273438,532.8800048828125,546.3599853515625,544.8976440429688,532100
2025-07-17,546.3599853515625,553.3099975585938,543.1900024414062,553.0900268554688,551.6096801757812,308600
2025-07-18,554.5599975585938,565.47998046875,551.969970703125,565.030029296875,563.5177612304688,407600
2025-07-21,568.0700073242188,568.6599731445312,562.9199829101562,563.260009765625,561.7525024414062,308600
2025-07-22,565.8400268554688,572.02001953125,560.1300048828125,570.97998046875,569.4517211914062,267800
2025-07-23,574.4500122070312,577.3699951171875,569.9500122070312,574.75,573.211669921875,326000
2025-07-24,574.75,583.4400024414062,573.5599975585938,581.4400024414062,579.8837890625,336600
2025-07-25,582.010009765625,586.97998046875,580.0599975585938,585.72998046875,584.1622924804688,233700
2025-07-28,585.02001953125,585.02001953125,572.6699829101562,575.8800048828125,574.3386840820312,325700
2025-07-29,579.8800048828125,582.2000122070312,575.9000244140625,579.9199829101562,578.3678588867188,244300
2025-07-30,580.0,582.1300048828125,572.6799926757812,575.3200073242188,573.7802124023438,383800
2025-07-31,563.6199951171875,576.280029296875,560.8900146484375,574.8800048828125,573.34130859375,589800
2025-08-01,572.4000244140625,577.9000244140625,561.510009765625,577.8599853515625,576.3133544921875,393100
2025-08-04,594.780029296875,613.22998046875,594.780029296875,602.3200073242188,600.7078857421875,705900
2025-08-05,600.4400024414062,609.3900146484375,598.3699951171875,607.5,605.8740844726562,516600
2025-08-06,607.5,608.0,597.1599731445312,598.0399780273438,596.4393310546875,618400
2025-08-07,602.219970703125,610.969970703125,590.3499755859375,600.2999877929688,598.6932373046875,754300
2025-08-08,602.5599975585938,615.5900268554688,601.1699829101562,610.9199829101562,609.2848510742188,526200
2025-08-11,610.8900146484375,610.8900146484375,598.469970703125,599.9299926757812,598.3243408203125,477800
2025-08-12,600.4600219726562,617.4000244140625,598.8099975585938,615.4299926757812,613.7828369140625,477900
2025-08-13,618.989990234375,620.8099975585938,609.760009765625,620.0800170898438,618.4203491210938,360100
2025-08-14,615.6300048828125,617.6300048828125,608.6099853515625,612.5,610.8606567382812,365000
2025-08-15,616.02001953125,616.02001953125,607.8499755859375,609.5800170898438,607.948486328125,302900
2025-08-18,609.7000122070312,611.1799926757812,601.5999755859375,602.8300170898438,601.216552734375,304400
2025-08-19,604.9500122070312,608.22998046875,602.8699951171875,607.760009765625,606.1333618164062,374100
2025-08-20,606.4500122070312,608.25,595.77001953125,600.5999755859375,598.9924926757812,379700
2025-08-21,598.1699829101562,602.469970703125,596.9199829101562,600.739990234375,599.1321411132812,340100
2025-08-22,603.489990234375,615.7100219726562,602.5800170898438,607.8900146484375,606.2630004882812,363800
2025-08-25,604.2999877929688,609.8599853515625,604.0599975585938,604.5,602.882080078125,318500
2025-08-26,604.469970703125,617.739990234375,604.1300048828125,617.0399780273438,615.3884887695312,750400
2025-08-27,615.0,621.3599853515625,614.8099975585938,616.6400146484375,614.9895629882812,413400
2025-08-28,617.969970703125,617.969970703125,608.9000244140625,612.2899780273438,610.6511840820312,292800
2025-08-29,613.7100219726562,616.5999755859375,609.5499877929688,616.4000244140625,614.750244140625,368600
2025-09-02,609.97998046875,618.0399780273438,608.7000122070312,616.3800048828125,615.5591430664062,551200
2025-09-03,616.3800048828125,616.3800048828125,605.7100219726562,611.2000122070312,610.3860473632812,415500
2025-09-04,615.260009765625,620.1599731445312,608.8900146484375,618.969970703125,618.1456298828125,413600
2025-09-05,621.6799926757812,623.8300170898438,616.1199951171875,622.6400146484375,621.810791015625,311200
2025-09-08,620.9500122070312,627.6799926757812,618.5,627.0900268554688,626.2548828125,321100
2025-09-09,622.4199829101562,622.5999755859375,609.5,614.219970703125,613.4019775390625,421600
2025-09-10,613.6500244140625,622.4600219726562,613.1500244140625,616.72998046875,615.9086303710938,283100
2025-09-11,618.6900024414062,632.260009765625,613.260009765625,631.1199951171875,630.2794799804688,301300
2025-09-12,627.6599731445312,629.4400024414062,615.5999755859375,615.8599853515625,615.039794921875,331400
2025-09-15,616.9400024414062,618.6799926757812,610.27001953125,611.0800170898438,610.2662353515625,296600
2025-09-16,611.530029296875,614.0499877929688,606.1799926757812,609.760009765625,608.9479370117188,296100
2025-09-17,609.760009765625,624.6099853515625,608.2000122070312,609.6900024414062,608.8780517578125,463100
2025-09-18,607.6300048828125,625.6900024414062,607.4500122070312,620.4000244140625,619.5737915039062,325500
2025-09-19,621.97998046875,622.3699951171875,616.1599731445312,618.5700073242188,617.7462158203125,630900
2025-09-22,618.010009765625,624.1099853515625,615.1500244140625,619.8300170898438,619.0045776367188,285700
2025-09-23,620.4199829101562,627.27001953125,613.8499755859375,615.3900146484375,614.5704956054688,307800
2025-09-24,614.47998046875,618.5800170898438,604.3699951171875,606.7999877929688,605.9918823242188,378800
2025-09-25,603.1300048828125,610.8499755859375,600.0,608.0599975585938,607.250244140625,269600
2025-09-26,611.7999877929688,617.719970703125,606.780029296875,613.739990234375,612.9226684570312,290600
2025-09-29,616.969970703125,622.0900268554688,613.719970703125,621.25,620.4226684570312,304700
2025-09-30,619.530029296875,631.75,619.530029296875,630.280029296875,629.440673828125,434900
2025-10-01,629.9500122070312,634.8400268554688,615.47998046875,620.0599975585938,619.2342529296875,398700
2025-10-02,619.3499755859375,629.1199951171875,617.719970703125,627.8699951171875,627.0338134765625,285700
2025-10-03,626.4600219726562,637.3599853515625,618.6699829101562,634.77001953125,633.9246826171875,329700
2025-10-06,634.969970703125,638.260009765625,627.9299926757812,636.1099853515625,635.2628784179688,259600
2025-10-07,638.6199951171875,640.0,626.0499877929688,629.6099853515625,628.771484375,253900
2025-10-08,633.3499755859375,638.8699951171875,628.3800048828125,636.3099975585938,635.4625854492188,243000
2025-10-09,636.52001953125,639.72998046875,630.4299926757812,633.8099975585938,632.9659423828125,232600
2025-10-10,638.6699829101562,639.9199829101562,632.0599975585938,632.3800048828125,631.537841796875,347000
2025-10-13,633.6599731445312,643.8699951171875,632.0999755859375,638.6099853515625,637.759521484375,280900
2025-10-14,638.6099853515625,657.3599853515625,632.9199829101562,656.8499755859375,655.9752197265625,329800
2025-10-15,656.0,665.1799926757812,639.1599731445312,639.1599731445312,638.3087768554688,637700
2025-10-16,642.8099975585938,642.8099975585938,622.739990234375,624.1400146484375,623.308837890625,308600
2025-10-17,623.52001953125,630.97998046875,619.239990234375,625.4000244140625,624.567138671875,321500
2025-10-20,630.4199829101562,630.4199829101562,615.02001953125,627.0900268554688,626.2548828125,244000
2025-10-21,626.0,634.0399780273438,621.7100219726562,632.030029296875,631.1883544921875,278100
2025-10-22,631.969970703125,635.8699951171875,621.0499877929688,622.5,621.6709594726562,220200
2025-10-23,620.97998046875,628.239990234375,617.97998046875,619.3499755859375,618.525146484375,189400
2025-10-24,624.52001953125,630.530029296875,620.6199951171875,621.22998046875,620.4026489257812,293300
2025-10-27,622.9299926757812,625.7999877929688,614.9600219726562,616.8400268554688,616.0185546875,291900
2025-10-28,613.5999755859375,619.969970703125,612.489990234375,616.8400268554688,616.0185546875,293400
2025-10-29,616.0,630.47998046875,613.3599853515625,616.9199829101562,616.098388671875,410100
2025-10-30,606.0,616.1599731445312,604.219970703125,613.02001953125,612.20361328125,470600
2025-10-31,609.010009765625,617.77001953125,607.1199951171875,613.0999755859375,612.2835083007812,354200
2025-11-03,615.3499755859375,621.5800170898438,610.3699951171875,619.2999877929688,618.4752197265625,712300
2025-11-04,631.6900024414062,633.1300048828125,607.780029296875,625.260009765625,624.4273071289062,725000
2025-11-05,621.3499755859375,632.4299926757812,606.4000244140625,610.6099853515625,609.7968139648438,708600
2025-11-06,609.219970703125,613.030029296875,599.5399780273438,608.3300170898438,607.5198974609375,479900
2025-11-07,606.5,615.280029296875,604.7100219726562,610.6400146484375,609.8267822265625,358500
2025-11-10,610.1599731445312,620.72998046875,605.489990234375,616.77001953125,615.9486083984375,320700
2025-11-11,617.0700073242188,625.0,616.780029296875,620.4000244140625,619.5737915039062,238400
2025-11-12,619.1900024414062,624.9600219726562,610.0,614.8099975585938,613.9912109375,382600
2025-11-13,614.5999755859375,616.739990234375,600.760009765625,602.1300048828125,601.328125,453100
2025-11-14,598.739990234375,602.3099975585938,595.02001953125,596.4400024414062,595.6456909179688,342700
2025-11-17,596.3599853515625,599.0700073242188,587.8800048828125,589.969970703125,589.1842651367188,350600
2025-11-18,586.1099853515625,596.0900268554688,585.0,593.1799926757812,592.3900146484375,318200
2025-11-19,596.5499877929688,598.8900146484375,587.25,596.8200073242188,596.0252075195312,330700
2025-11-20,603.22998046875,612.8200073242188,596.8599853515625,597.0,596.2049560546875,448100
2025-11-21,600.3599853515625,614.4500122070312,599.0999755859375,603.1799926757812,602.376708984375,573900
2025-11-24,604.6699829101562,606.6599731445312,599.1199951171875,604.5900268554688,603.7848510742188,722900
2025-11-25,609.2999877929688,621.6699829101562,603.4600219726562,617.9299926757812,617.1070556640625,675100
2025-11-26,615.75,626.8200073242188,615.75,622.5,621.6709594726562,445300
2025-11-28,624.9199829101562,626.8499755859375,620.2100219726562,623.239990234375,622.4099731445312,112700
2025-12-01,618.6900024414062,623.8800048828125,614.3900146484375,615.25,615.25,387100
2025-12-02,618.4000244140625,618.4000244140625,606.239990234375,607.989990234375,607.989990234375,305600
2025-12-03,609.4099731445312,616.6900024414062,607.2000122070312,615.8699951171875,615.8699951171875,280800
2025-12-04,613.719970703125,619.530029296875,609.0599975585938,618.780029296875,618.780029296875,309800
2025-12-05,617.3200073242188,625.760009765625,611.1900024414062,624.3699951171875,624.3699951171875,354900
2025-12-08,625.0,634.5700073242188,615.969970703125,622.2000122070312,622.2000122070312,510100
2025-12-09,620.9099731445312,626.8400268554688,610.8499755859375,612.010009765625,612.010009765625,348500
2025-12-10,611.239990234375,625.6099853515625,606.5599975585938,623.4099731445312,623.4099731445312,305300
2025-12-11,622.7100219726562,636.0800170898438,622.6900024414062,632.0800170898438,632.0800170898438,310700
2025-12-12,634.260009765625,638.260009765625,621.5900268554688,628.25,628.25,441700
2025-12-15,629.5800170898438,636.0499877929688,625.27001953125,633.8800048828125,633.8800048828125,439400
2025-12-16,636.3400268554688,638.47998046875,625.3800048828125,629.489990234375,629.489990234375,622400
2025-12-17,625.8900146484375,631.0999755859375,610.3200073242188,619.010009765625,619.010009765625,607300
2025-12-18,626.4500122070312,634.219970703125,623.02001953125,627.3800048828125,627.3800048828125,536600
2025-12-19,628.0900268554688,637.5599975585938,626.02001953125,633.9400024414062,633.9400024414062,890600
2025-12-22,639.489990234375,639.489990234375,629.6599731445312,632.510009765625,632.510009765625,457200
2025-12-23,634.3400268554688,639.219970703125,632.219970703125,638.780029296875,638.780029296875,261500
2025-12-24,640.0499877929688,643.3300170898438,638.010009765625,643.1400146484375,643.1400146484375,134600
2025-12-26,642.4299926757812,646.02001953125,640.530029296875,645.010009765625,645.010009765625,244300
2025-12-29,645.1300048828125,646.489990234375,632.3099975585938,637.27001953125,637.27001953125,286500
2025-12-30,635.0599975585938,638.8300170898438,631.030029296875,631.4199829101562,631.4199829101562,247900
2025-12-31,631.0900268554688,631.25,622.5399780273438,622.6599731445312,622.6599731445312,273900
2026-01-02,619.25,635.2000122070312,617.0800170898438,634.4400024414062,634.4400024414062,480200
2026-01-05,628.7000122070312,642.6300048828125,628.7000122070312,642.0,642.0,458800
2026-01-06,639.719970703125,649.239990234375,636.8099975585938,646.239990234375,646.239990234375,440900
2026-01-07,649.280029296875,650.0,621.4400024414062,625.0399780273438,625.0399780273438,539300
2026-01-08,622.4400024414062,638.3900146484375,618.8599853515625,638.1099853515625,638.1099853515625,308200
2026-01-09,643.1199951171875,667.6599731445312,642.4099731445312,666.6699829101562,666.6699829101562,396700
2026-01-12,665.280029296875,668.8300170898438,657.9299926757812,663.7100219726562,663.7100219726562,374400
2026-01-13,661.3499755859375,667.3800048828125,648.3499755859375,665.7100219726562,665.7100219726562,536800
2026-01-14,656.0,662.8300170898438,635.2999877929688,636.7100219726562,636.7100219726562,724400
2026-01-15,643.0700073242188,648.780029296875,637.9199829101562,640.9400024414062,640.9400024414062,411000
2026-01-16,637.52001953125,654.9299926757812,637.52001953125,651.6599731445312,651.6599731445312,433600
2026-01-20,648.5499877929688,650.739990234375,627.4600219726562,630.9000244140625,630.9000244140625,446300
2026-01-21,636.8900146484375,646.2899780273438,629.239990234375,641.1400146484375,641.1400146484375,438500
2026-01-22,646.6900024414062,657.22998046875,639.2899780273438,652.0700073242188,652.0700073242188,357500
2026-01-23,647.1599731445312,656.3800048828125,644.9199829101562,649.47998046875,649.47998046875,330100
2026-01-26,650.6500244140625,655.4400024414062,647.5599975585938,651.7999877929688,651.7999877929688,285300
2026-01-27,650.3300170898438,653.8400268554688,645.1500244140625,649.25,649.25,213700
2026-01-28,643.1900024414062,651.6099853515625,639.1599731445312,650.22998046875,650.22998046875,338800
2026-01-29,657.4500122070312,659.5399780273438,645.02001953125,653.3300170898438,653.3300170898438,323900
2026-01-30,645.9099731445312,654.0800170898438,645.760009765625,651.9500122070312,651.9500122070312,429900
2026-02-02,647.0800170898438,659.0,647.0800170898438,654.3300170898438,654.3300170898438,322200
2026-02-03,659.2000122070312,676.739990234375,657.5700073242188,663.02001953125,663.02001953125,436400
2026-02-04,667.0700073242188,678.97998046875,658.3300170898438,671.1699829101562,671.1699829101562,511900
2026-02-05,673.489990234375,679.5599975585938,662.22998046875,670.9500122070312,670.9500122070312,408500
2026-02-06,677.1599731445312,693.5399780273438,675.47998046875,690.0,690.0,481100
2026-02-09,688.8499755859375,703.4400024414062,688.4400024414062,695.72998046875,695.72998046875,445300
2026-02-10,699.9500122070312,710.969970703125,697.719970703125,708.1099853515625,708.1099853515625,642100
2026-02-11,679.7999877929688,691.3400268554688,657.280029296875,661.6500244140625,661.6500244140625,1299600
2026-02-12,661.52001953125,673.8300170898438,647.4000244140625,660.0700073242188,660.0700073242188,829900
2026-02-13,660.4500122070312,685.1500244140625,659.0999755859375,678.8599853515625,678.8599853515625,575700
2026-02-17,667.4600219726562,674.739990234375,651.0399780273438,666.530029296875,666.530029296875,619000
2026-02-18,668.5,672.5999755859375,659.010009765625,661.72998046875,661.72998046875,491100
2026-02-19,655.02001953125,676.1099853515625,655.02001953125,675.4000244140625,675.4000244140625,612200
2026-02-20,673.8200073242188,688.8099975585938,671.0499877929688,685.9400024414062,685.9400024414062,815500
2026-02-23,682.510009765625,688.9600219726562,677.7000122070312,683.5999755859375,683.5999755859375,473500
2026-02-24,687.5,697.8699951171875,683.780029296875,696.8499755859375,696.8499755859375,649100
2026-02-25,700.0,702.3800048828125,670.3200073242188,673.2899780273438,673.2899780273438,754800
2026-02-26,674.510009765625,683.8099975585938,671.219970703125,678.4600219726562,678.4600219726562,444600
2026-02-27,672.52001953125,680.260009765625,667.2000122070312,676.5700073242188,676.5700073242188,521100
