Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,272.29998779296875,274.7200012207031,267.2200012207031,270.8900146484375,263.2481689453125,253600
2025-04-22,275.8399963378906,277.6000061035156,272.6000061035156,276.3699951171875,268.57354736328125,403100
2025-04-23,279.8800048828125,284.6000061035156,274.1300048828125,277.0899963378906,269.27325439453125,368900
2025-04-24,278.2799987792969,280.1600036621094,274.8800048828125,276.6000061035156,268.79705810546875,360900
2025-04-25,276.2799987792969,277.0199890136719,273.4200134277344,275.5,267.7281188964844,241800
2025-04-28,275.1499938964844,278.25,274.8299865722656,277.57000732421875,269.7397155761719,510600
2025-04-29,276.3800048828125,277.0799865722656,273.239990234375,275.1600036621094,267.397705078125,437600
2025-04-30,275.3900146484375,279.260009765625,269.6499938964844,279.1499938964844,271.2751159667969,731100
2025-05-01,279.19000244140625,286.6400146484375,276.3800048828125,284.4700012207031,276.445068359375,412400
2025-05-02,288.010009765625,293.8500061035156,288.010009765625,292.82000732421875,284.55950927734375,413300
2025-05-05,291.260009765625,293.2900085449219,286.42999267578125,288.30999755859375,280.1767272949219,653300
2025-05-06,287.29998779296875,287.7300109863281,283.7200012207031,286.2300109863281,278.1554260253906,213100
2025-05-07,286.8800048828125,288.5199890136719,284.6499938964844,284.94000244140625,276.9018249511719,608900
2025-05-08,286.0299987792969,286.5799865722656,281.42999267578125,281.6499938964844,273.70458984375,438300
2025-05-09,281.55999755859375,283.44000244140625,275.8800048828125,282.69000244140625,274.7153015136719,214000
2025-05-12,285.4200134277344,287.69000244140625,284.25,286.29998779296875,278.2234191894531,238900
2025-05-13,286.25,286.25,278.3299865722656,280.79998779296875,272.8785705566406,380800
2025-05-14,280.4599914550781,280.4599914550781,275.5,278.6400146484375,270.779541015625,447700
2025-05-15,279.7200012207031,285.44000244140625,277.8299865722656,285.42999267578125,277.3779602050781,379200
2025-05-16,286.25,288.9100036621094,283.2099914550781,288.7099914550781,280.5654296875,422400
2025-05-19,285.4200134277344,288.07000732421875,284.8599853515625,286.489990234375,278.4080810546875,189500
2025-05-20,284.2900085449219,289.1199951171875,282.3699951171875,287.5,279.3896179199219,484900
2025-05-21,286.5199890136719,286.5199890136719,277.4200134277344,277.8299865722656,269.99237060546875,693400
2025-05-22,278.6400146484375,278.6400146484375,273.0,273.760009765625,266.0372009277344,243000
2025-05-23,272.8699951171875,272.989990234375,269.1000061035156,269.4700012207031,261.8681945800781,411900
2025-05-27,272.3399963378906,275.80999755859375,269.42999267578125,274.6000061035156,266.853515625,394900
2025-05-28,275.44000244140625,278.57000732421875,273.79998779296875,278.1700134277344,270.32281494140625,479600
2025-05-29,278.6600036621094,283.239990234375,277.6600036621094,282.0799865722656,274.1224670410156,416000
2025-05-30,279.79998779296875,284.75,278.1099853515625,283.8999938964844,275.89111328125,820600
2025-06-02,281.55999755859375,285.0,277.2200012207031,284.6600036621094,276.62969970703125,412800
2025-06-03,283.1600036621094,283.510009765625,277.7900085449219,280.8299865722656,272.90771484375,609300
2025-06-04,279.3800048828125,284.2699890136719,278.2200012207031,282.760009765625,274.7833251953125,562800
2025-06-05,282.2099914550781,284.260009765625,277.739990234375,278.1400146484375,270.29364013671875,676800
2025-06-06,279.19000244140625,282.57000732421875,276.32000732421875,279.0899963378906,271.2168273925781,345000
2025-06-09,278.45001220703125,285.6000061035156,276.9800109863281,283.7200012207031,275.7162170410156,399100
2025-06-10,285.2300109863281,288.1600036621094,284.5400085449219,287.8699951171875,279.7491760253906,655900
2025-06-11,288.1700134277344,289.05999755859375,284.7699890136719,286.19000244140625,278.11651611328125,648800
2025-06-12,286.3599853515625,289.82000732421875,284.6499938964844,289.75,281.57611083984375,574900
2025-06-13,286.6700134277344,290.0,281.5799865722656,284.4599914550781,276.4353332519531,438300
2025-06-16,286.9100036621094,287.1700134277344,283.7699890136719,285.1499938964844,277.1058654785156,267700
2025-06-17,285.1400146484375,285.9599914550781,282.0299987792969,283.5400085449219,275.54132080078125,334200
2025-06-18,284.1199951171875,286.3299865722656,282.8599853515625,284.010009765625,275.998046875,327800
2025-06-20,284.8900146484375,287.20001220703125,281.69000244140625,284.3399963378906,276.3187255859375,607500
2025-06-23,284.29998779296875,288.1700134277344,281.42999267578125,285.79998779296875,277.7375183105469,299300
2025-06-24,289.07000732421875,289.07000732421875,284.2099914550781,286.0299987792969,277.9610595703125,487100
2025-06-25,282.8399963378906,286.1300048828125,278.0400085449219,281.8999938964844,273.94757080078125,666200
2025-06-26,283.67999267578125,288.2900085449219,280.20001220703125,287.7200012207031,279.6033630371094,603000
2025-06-27,289.1099853515625,291.0199890136719,283.5899963378906,285.4100036621094,277.3585205078125,579700
2025-06-30,282.5,283.6199951171875,277.3699951171875,283.3999938964844,277.9076843261719,559500
2025-07-01,283.3299865722656,287.3699951171875,276.8800048828125,284.7699890136719,279.2511291503906,677200
2025-07-02,283.760009765625,284.75,278.3999938964844,283.3999938964844,277.9076843261719,433400
2025-07-03,282.9100036621094,285.8699951171875,277.69000244140625,284.20001220703125,278.69219970703125,194500
2025-07-07,284.4700012207031,287.8500061035156,281.5799865722656,283.5899963378906,278.093994140625,293700
2025-07-08,281.6600036621094,287.239990234375,280.7099914550781,285.9800109863281,280.4377136230469,393800
2025-07-09,285.8999938964844,287.6099853515625,284.4200134277344,284.7799987792969,279.2609558105469,468100
2025-07-10,285.010009765625,288.9599914550781,281.4200134277344,286.760009765625,281.2026062011719,374500
2025-07-11,284.3599853515625,287.1600036621094,282.1499938964844,286.6300048828125,281.0751037597656,528900
2025-07-14,286.6099853515625,288.9599914550781,284.3299865722656,284.5400085449219,279.0256042480469,404500
2025-07-15,284.260009765625,285.3999938964844,278.55999755859375,280.42999267578125,274.9952392578125,402400
2025-07-16,281.05999755859375,286.30999755859375,278.6199951171875,286.0799865722656,280.5357666015625,360400
2025-07-17,286.29998779296875,288.57000732421875,285.7099914550781,287.0199890136719,281.45751953125,275900
2025-07-18,287.45001220703125,289.2900085449219,285.8999938964844,287.3699951171875,281.80072021484375,301100
2025-07-21,288.5899963378906,290.0,284.7099914550781,285.0,279.4766845703125,327700
2025-07-22,285.6600036621094,292.7200012207031,285.6600036621094,292.05999755859375,286.39984130859375,354600
2025-07-23,292.80999755859375,294.0899963378906,290.54998779296875,292.5799865722656,286.9097900390625,379000
2025-07-24,291.67999267578125,291.9599914550781,287.3299865722656,287.4100036621094,281.8399963378906,328100
2025-07-25,287.6000061035156,287.75,284.760009765625,287.05999755859375,281.49676513671875,310200
2025-07-28,286.04998779296875,289.8900146484375,283.0799865722656,283.1600036621094,277.6723327636719,365100
2025-07-29,283.07000732421875,291.4700012207031,282.5,290.6700134277344,285.03680419921875,657500
2025-07-30,284.8599853515625,285.2799987792969,266.9800109863281,268.4599914550781,263.2572326660156,2675600
2025-07-31,265.04998779296875,267.05999755859375,258.79998779296875,260.17999267578125,255.1376953125,1256400
2025-08-01,264.2200012207031,264.2200012207031,253.22000122070312,256.7200012207031,251.74476623535156,830800
2025-08-04,255.5399932861328,258.6400146484375,254.3699951171875,254.5500030517578,249.61680603027344,723500
2025-08-05,255.4499969482422,260.9200134277344,254.80999755859375,257.3599853515625,252.37234497070312,761200
2025-08-06,257.69000244140625,258.80999755859375,253.25,254.52000427246094,249.58740234375,889300
2025-08-07,255.72000122070312,258.5400085449219,254.30999755859375,257.0199890136719,252.03892517089844,581300
2025-08-08,258.1600036621094,258.1600036621094,253.9600067138672,254.58999633789062,249.65603637695312,367400
2025-08-11,253.2899932861328,256.0,251.13999938964844,252.0800018310547,247.19467163085938,437300
2025-08-12,252.97999572753906,254.3000030517578,250.80999755859375,253.99000549316406,249.0676727294922,382700
2025-08-13,255.1999969482422,259.2300109863281,253.30999755859375,258.7300109863281,253.71578979492188,382500
2025-08-14,255.58999633789062,258.2799987792969,253.5,256.20001220703125,251.23483276367188,370200
2025-08-15,255.88999938964844,259.5899963378906,255.24000549316406,259.3800048828125,254.3531951904297,378400
2025-08-18,259.42999267578125,259.9100036621094,256.4599914550781,256.4599914550781,251.48977661132812,508300
2025-08-19,258.2699890136719,262.6700134277344,256.9800109863281,262.3599853515625,257.2754211425781,680600
2025-08-20,262.3599853515625,266.80999755859375,262.0400085449219,262.0400085449219,256.9616394042969,612700
2025-08-21,260.1000061035156,263.239990234375,260.07000732421875,262.760009765625,257.6676940917969,359700
2025-08-22,264.2300109863281,268.70001220703125,264.2300109863281,266.75,261.5803527832031,394400
2025-08-25,265.75,266.6700134277344,263.2900085449219,265.4599914550781,260.31536865234375,274400
2025-08-26,266.2900085449219,267.0799865722656,264.3999938964844,264.7699890136719,259.63873291015625,364900
2025-08-27,264.1499938964844,268.0799865722656,264.1499938964844,267.6199951171875,262.4335021972656,351600
2025-08-28,266.2699890136719,268.2300109863281,264.7900085449219,267.9100036621094,262.7178955078125,322300
2025-08-29,267.3699951171875,270.67999267578125,267.3699951171875,270.2099914550781,264.9732971191406,388700
2025-09-02,268.260009765625,268.3599853515625,260.239990234375,260.6000061035156,255.54957580566406,384000
2025-09-03,259.5,262.19000244140625,259.5,261.510009765625,256.4419250488281,385500
2025-09-04,263.25,264.55999755859375,258.82000732421875,264.5,259.3739929199219,435800
2025-09-05,265.8900146484375,269.8900146484375,264.75,268.1199951171875,262.923828125,418300
2025-09-08,265.2799987792969,266.5899963378906,264.1600036621094,265.7099914550781,260.5605163574219,319100
2025-09-09,265.19000244140625,269.1400146484375,265.05999755859375,268.8599853515625,263.6494445800781,256400
2025-09-10,268.6199951171875,270.3699951171875,263.4800109863281,263.6400146484375,258.5306396484375,276000
2025-09-11,263.5299987792969,269.5199890136719,263.0,268.80999755859375,263.6004333496094,288100
2025-09-12,269.3800048828125,270.1300048828125,266.0299987792969,267.0899963378906,261.9137878417969,259300
2025-09-15,267.1000061035156,267.2900085449219,264.3299865722656,264.6300048828125,259.50146484375,740500
2025-09-16,265.3800048828125,266.8900146484375,264.0,265.54998779296875,260.40362548828125,496700
2025-09-17,265.6300048828125,270.8399963378906,265.2799987792969,266.2300109863281,261.0704650878906,379300
2025-09-18,266.5299987792969,269.6099853515625,265.3500061035156,268.6300048828125,263.4239196777344,385000
2025-09-19,268.0799865722656,269.9200134277344,267.1600036621094,267.54998779296875,262.3648681640625,858700
2025-09-22,266.7900085449219,267.2200012207031,264.1499938964844,266.3900146484375,261.22735595703125,366100
2025-09-23,267.5199890136719,268.6400146484375,266.0,267.8399963378906,262.6492614746094,263100
2025-09-24,268.7300109863281,269.0,264.2300109863281,264.5899963378906,259.4622497558594,286700
2025-09-25,264.4599914550781,265.4599914550781,263.20001220703125,263.6600036621094,258.5502624511719,430900
2025-09-26,264.5400085449219,268.0400085449219,263.6700134277344,267.79998779296875,262.6100158691406,321300
2025-09-29,264.82000732421875,268.5299987792969,264.79998779296875,266.2200012207031,261.0606384277344,446000
2025-09-30,262.489990234375,268.2200012207031,262.3299865722656,267.6600036621094,265.0312805175781,358800
2025-10-01,268.6600036621094,270.489990234375,265.3699951171875,266.5899963378906,263.9717712402344,381200
2025-10-02,265.8599853515625,267.6600036621094,263.3500061035156,263.8800048828125,261.28839111328125,403900
2025-10-03,264.6600036621094,267.3299865722656,264.25,264.4700012207031,261.8725891113281,311300
2025-10-06,264.4700012207031,264.6700134277344,260.4200134277344,261.3399963378906,258.7733154296875,357400
2025-10-07,261.5,264.6700134277344,260.25,262.0799865722656,259.50604248046875,243300
2025-10-08,260.9700012207031,263.3299865722656,260.3999938964844,262.1099853515625,259.5357666015625,241900
2025-10-09,263.17999267578125,263.4100036621094,258.32000732421875,259.04998779296875,256.50579833984375,304300
2025-10-10,259.2200012207031,260.0899963378906,254.55999755859375,255.86000061035156,253.34715270996094,507300
2025-10-13,255.86000061035156,258.82000732421875,255.86000061035156,257.5799865722656,255.0502471923828,363200
2025-10-14,257.3299865722656,259.4599914550781,255.72000122070312,259.3699951171875,256.8226623535156,525200
2025-10-15,259.69000244140625,263.05999755859375,255.42999267578125,257.1499938964844,254.62448120117188,739100
2025-10-16,257.55999755859375,258.69000244140625,254.4199981689453,257.6000061035156,255.070068359375,610600
2025-10-17,258.0799865722656,260.1199951171875,256.20001220703125,259.6199951171875,257.0702209472656,522600
2025-10-20,260.4100036621094,261.80999755859375,258.79998779296875,260.79998779296875,258.2386169433594,377100
2025-10-21,261.2900085449219,263.8800048828125,260.67999267578125,261.9800109863281,259.4070739746094,472200
2025-10-22,262.4599914550781,265.0,261.010009765625,264.2200012207031,261.62506103515625,703300
2025-10-23,265.6099853515625,266.5799865722656,260.6099853515625,263.760009765625,261.1695861816406,388800
2025-10-24,264.3900146484375,265.8800048828125,263.760009765625,264.6600036621094,262.06072998046875,306300
2025-10-27,264.6199951171875,264.6199951171875,261.6499938964844,262.32000732421875,259.74371337890625,434100
2025-10-28,261.0199890136719,262.8599853515625,255.75,256.1499938964844,253.63429260253906,510100
2025-10-29,253.8699951171875,254.74000549316406,246.6199951171875,247.17999267578125,244.7523956298828,859200
2025-10-30,250.16000366210938,255.39999389648438,243.25,249.82000732421875,247.36648559570312,1097300
2025-10-31,249.50999450683594,257.1700134277344,248.1699981689453,251.77000427246094,249.29733276367188,861200
2025-11-03,248.27999877929688,254.64999389648438,247.39999389648438,254.32000732421875,251.82228088378906,620000
2025-11-04,253.83999633789062,256.8500061035156,252.0500030517578,256.55999755859375,254.040283203125,563500
2025-11-05,257.0,261.510009765625,255.94000244140625,260.3599853515625,257.8029479980469,552800
2025-11-06,259.9800109863281,260.5799865722656,256.1400146484375,256.260009765625,253.7432403564453,431300
2025-11-07,256.9700012207031,260.4200134277344,256.1499938964844,260.4200134277344,257.8623962402344,644700
2025-11-10,259.2099914550781,261.510009765625,256.010009765625,260.1499938964844,257.5950012207031,451200
2025-11-11,261.0899963378906,263.1300048828125,259.4100036621094,261.7099914550781,259.1396789550781,328600
2025-11-12,260.1000061035156,262.1199951171875,253.94000244140625,254.97000122070312,252.4658966064453,911800
2025-11-13,252.4499969482422,255.91000366210938,252.02000427246094,253.61000061035156,251.11924743652344,524400
2025-11-14,253.85000610351562,256.9700012207031,252.3300018310547,254.58999633789062,252.08963012695312,398200
2025-11-17,255.74000549316406,255.82000732421875,251.66000366210938,252.2899932861328,249.8122100830078,385900
2025-11-18,253.0500030517578,255.0500030517578,251.13999938964844,253.5800018310547,251.0895538330078,311000
2025-11-19,254.41000366210938,255.94000244140625,251.4499969482422,254.6300048828125,252.12924194335938,252000
2025-11-20,257.1199951171875,258.6099853515625,254.97999572753906,255.72999572753906,253.2184295654297,457400
2025-11-21,256.1000061035156,262.1700134277344,256.1000061035156,261.20001220703125,258.6347351074219,392200
2025-11-24,260.760009765625,262.1000061035156,259.1000061035156,260.25,257.69403076171875,492000
2025-11-25,260.1600036621094,263.5899963378906,259.75,261.1600036621094,258.5950927734375,383700
2025-11-26,259.6499938964844,263.7699890136719,259.6499938964844,262.1199951171875,259.545654296875,264300
2025-11-28,261.8399963378906,264.70001220703125,261.1700134277344,263.6199951171875,261.03094482421875,142200
2025-12-01,261.42999267578125,263.9100036621094,260.05999755859375,260.239990234375,257.6841125488281,458800
2025-12-02,260.5400085449219,261.7099914550781,258.239990234375,260.7300109863281,258.1693420410156,438100
2025-12-03,260.3299865722656,262.8699951171875,259.57000732421875,259.7799987792969,257.2286682128906,459700
2025-12-04,259.9800109863281,262.1000061035156,257.1600036621094,257.57000732421875,255.0403594970703,396500
2025-12-05,256.7900085449219,258.7799987792969,255.0,255.3699951171875,252.86195373535156,314300
2025-12-08,255.39999389648438,255.6999969482422,252.00999450683594,252.22000122070312,249.74290466308594,412700
2025-12-09,253.41000366210938,255.5800018310547,250.77999877929688,252.1999969482422,249.7230987548828,486300
2025-12-10,252.39999389648438,257.2300109863281,252.39999389648438,255.2100067138672,252.7035369873047,635200
2025-12-11,256.6400146484375,259.010009765625,255.25,258.1300048828125,255.59486389160156,480800
2025-12-12,259.6600036621094,261.25,257.6000061035156,257.6199951171875,255.08985900878906,763400
2025-12-15,259.20001220703125,260.1600036621094,257.3800048828125,259.260009765625,256.7137756347656,614200
2025-12-16,258.25,259.07000732421875,252.55999755859375,255.44000244140625,252.9312744140625,626500
2025-12-17,255.5800018310547,264.1199951171875,255.4199981689453,262.45001220703125,259.8724365234375,542400
2025-12-18,263.57000732421875,263.57000732421875,260.44000244140625,261.07000732421875,258.5059814453125,489800
2025-12-19,260.0299987792969,260.9200134277344,257.3699951171875,257.3900146484375,254.8621368408203,1207600
2025-12-22,257.0,261.8599853515625,256.0899963378906,260.8399963378906,258.2782287597656,810800
2025-12-23,261.1300048828125,261.1300048828125,257.7699890136719,259.69000244140625,257.1395263671875,291500
2025-12-24,260.6000061035156,262.20001220703125,259.489990234375,261.1199951171875,258.55548095703125,167300
2025-12-26,260.8699951171875,262.2200012207031,259.9100036621094,262.1600036621094,259.5852966308594,265300
2025-12-29,263.29998779296875,263.4599914550781,261.6499938964844,262.989990234375,260.4071044921875,242200
2025-12-30,262.989990234375,264.4800109863281,262.6400146484375,263.9200134277344,261.3280029296875,268200
2025-12-31,264.0799865722656,264.3900146484375,261.4800109863281,261.67999267578125,259.1099853515625,414700
2026-01-02,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,256.8900146484375,540600
2026-01-05,255.5,256.45001220703125,252.1999969482422,253.05999755859375,253.05999755859375,748400
2026-01-06,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,256.6099853515625,695000
2026-01-07,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,251.05999755859375,767800
2026-01-08,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,256.95001220703125,470900
2026-01-09,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,251.02000427246094,806800
2026-01-12,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,250.08999633789062,665600
2026-01-13,250.08999633789062,251.0,247.69000244140625,249.9199981689453,249.9199981689453,590700
2026-01-14,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,253.17999267578125,635000
2026-01-15,254.42999267578125,255.02999877929688,252.64999389648438,253.52000427246094,253.52000427246094,409800
2026-01-16,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,258.2699890136719,566000
2026-01-20,254.3699951171875,257.1000061035156,253.5800018310547,256.25,256.25,678300
2026-01-21,257.54998779296875,258.8900146484375,254.27000427246094,257.239990234375,257.239990234375,597900
2026-01-22,257.0299987792969,259.4800109863281,252.7899932861328,252.9499969482422,252.9499969482422,547400
2026-01-23,254.2899932861328,254.97999572753906,251.2100067138672,254.0800018310547,254.0800018310547,589600
2026-01-26,255.44000244140625,255.44000244140625,251.66000366210938,252.92999267578125,252.92999267578125,448000
2026-01-27,252.10000610351562,254.1699981689453,251.7100067138672,251.72999572753906,251.72999572753906,432500
2026-01-28,252.25999450683594,253.0800018310547,244.6300048828125,245.47999572753906,245.47999572753906,542600
2026-01-29,247.75,250.5500030517578,246.0500030517578,249.8800048828125,249.8800048828125,565300
2026-01-30,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,251.8699951171875,678300
2026-02-02,252.0500030517578,252.19000244140625,248.41000366210938,248.4600067138672,248.4600067138672,459900
2026-02-03,247.8000030517578,251.10000610351562,245.6999969482422,247.58999633789062,247.58999633789062,598800
2026-02-04,248.13999938964844,254.0800018310547,247.97999572753906,252.57000732421875,252.57000732421875,780000
2026-02-05,250.00999450683594,253.25,246.99000549316406,251.49000549316406,251.49000549316406,1206000
2026-02-06,251.5,258.739990234375,251.5,258.05999755859375,258.05999755859375,947100
2026-02-09,256.7699890136719,259.2300109863281,255.55999755859375,257.79998779296875,257.79998779296875,419200
2026-02-10,258.44000244140625,263.07000732421875,257.6199951171875,262.510009765625,262.510009765625,515300
2026-02-11,262.9800109863281,266.489990234375,260.75,261.4100036621094,261.4100036621094,514200
2026-02-12,264.5,264.5,249.4600067138672,251.36000061035156,251.36000061035156,821900
2026-02-13,252.13999938964844,254.36000061035156,250.00999450683594,251.16000366210938,251.16000366210938,510000
2026-02-17,252.6999969482422,254.1699981689453,249.99000549316406,253.35000610351562,253.35000610351562,432000
2026-02-18,253.3000030517578,256.6600036621094,251.75999450683594,256.17999267578125,256.17999267578125,383300
2026-02-19,254.67999267578125,257.0,252.36000061035156,254.42999267578125,254.42999267578125,254200
2026-02-20,255.89999389648438,256.5400085449219,253.42999267578125,254.52000427246094,254.52000427246094,528600
2026-02-23,254.9499969482422,258.9100036621094,253.60000610351562,255.3300018310547,255.3300018310547,559800
2026-02-24,255.13999938964844,258.8999938964844,253.36000061035156,258.3999938964844,258.3999938964844,344300
2026-02-25,257.92999267578125,260.3399963378906,256.2699890136719,259.92999267578125,259.92999267578125,518200
2026-02-26,260.6600036621094,263.94000244140625,260.0,262.739990234375,262.739990234375,421800
2026-02-27,259.8299865722656,260.5899963378906,253.36000061035156,255.11000061035156,255.11000061035156,900800
