Date,Open,High,Low,Close,Adj Close,Volume
2025-09-12,133.6300048828125,133.97999572753906,130.5800018310547,130.64999389648438,129.79904174804688,718900
2025-09-15,130.75,132.2100067138672,129.41000366210938,131.5800018310547,130.72299194335938,1083200
2025-09-16,138.35000610351562,141.89999389648438,135.42999267578125,139.6699981689453,138.7602996826172,2346100
2025-09-17,139.5,140.99000549316406,135.91000366210938,136.85000610351562,135.95867919921875,1546900
2025-09-18,136.16000366210938,141.25,135.25,139.83999633789062,138.92918395996094,1515300
2025-09-19,140.67999267578125,141.08999633789062,138.38999938964844,139.27000427246094,138.3629150390625,2810400
2025-09-22,140.8000030517578,140.8000030517578,136.8699951171875,139.07000732421875,138.16421508789062,1859600
2025-09-23,139.13999938964844,139.85000610351562,135.57000732421875,136.69000244140625,135.79971313476562,1491800
2025-09-24,136.50999450683594,137.75,136.10000610351562,136.3699951171875,135.48178100585938,905400
2025-09-25,135.75999450683594,138.25,134.8699951171875,136.08999633789062,135.20361328125,929200
2025-09-26,137.07000732421875,140.1300048828125,136.6199951171875,139.6300048828125,138.72056579589844,1455300
2025-09-29,140.2100067138672,140.47000122070312,137.82000732421875,138.8800048828125,137.97544860839844,1058000
2025-09-30,138.08999633789062,139.7100067138672,137.60000610351562,139.42999267578125,139.02236938476562,1199000
2025-10-01,138.99000549316406,141.74000549316406,138.10000610351562,141.0,140.58778381347656,1125700
2025-10-02,140.9499969482422,145.0399932861328,140.77000427246094,144.38999938964844,143.96788024902344,1304300
2025-10-03,144.97000122070312,147.0,144.32000732421875,145.08999633789062,144.66583251953125,1286800
2025-10-06,145.1999969482422,145.92999267578125,141.49000549316406,141.6300048828125,141.21595764160156,1441600
2025-10-07,142.6300048828125,144.0399932861328,141.41000366210938,142.72999572753906,142.31272888183594,909000
2025-10-08,143.5399932861328,146.75,142.27999877929688,146.5500030517578,146.12156677246094,683600
2025-10-09,147.27999877929688,149.47000122070312,146.55999755859375,147.77999877929688,147.34796142578125,1195900
2025-10-10,147.57000732421875,148.3699951171875,141.14999389648438,141.22999572753906,140.81710815429688,1238600
2025-10-13,144.41000366210938,147.1199951171875,143.30999755859375,145.5399932861328,145.114501953125,881200
2025-10-14,143.4199981689453,148.5399932861328,142.47999572753906,146.97999572753906,146.55030822753906,935900
2025-10-15,147.97000122070312,148.97000122070312,145.0399932861328,146.0500030517578,145.62303161621094,781100
2025-10-16,146.8000030517578,148.0,140.8699951171875,142.64999389648438,142.2329559326172,1126300
2025-10-17,141.6699981689453,144.38999938964844,141.4499969482422,142.75,142.33267211914062,1062900
2025-10-20,147.00999450683594,147.32000732421875,144.77999877929688,146.27999877929688,145.85235595703125,1628100
2025-10-21,146.11000061035156,156.24000549316406,146.11000061035156,153.82000732421875,153.3703155517578,2893900
2025-10-22,152.88999938964844,154.82000732421875,148.4199981689453,148.55999755859375,148.1256866455078,1471200
2025-10-23,148.58999633789062,152.0800018310547,148.1300048828125,150.72000122070312,150.2793731689453,1036000
2025-10-24,152.25999450683594,153.99000549316406,151.86000061035156,152.9499969482422,152.5028533935547,1521300
2025-10-27,153.7100067138672,158.5,151.63999938964844,158.02000427246094,157.5580291748047,1776400
2025-10-28,158.02000427246094,163.10000610351562,157.2899932861328,161.07000732421875,160.59912109375,1534500
2025-10-29,161.5500030517578,164.72999572753906,159.39999389648438,163.47000122070312,162.99209594726562,1080700
2025-10-30,162.6699981689453,163.25,158.00999450683594,158.17999267578125,157.71755981445312,1269000
2025-10-31,156.57000732421875,159.85000610351562,155.88999938964844,156.8000030517578,156.3415985107422,1355700
2025-11-03,156.0800018310547,156.61000061035156,153.13999938964844,155.97000122070312,155.51402282714844,1340400
2025-11-04,152.0,154.75,151.1699981689453,151.6199951171875,151.17674255371094,1311900
2025-11-05,151.63999938964844,154.86000061035156,150.02999877929688,154.1300048828125,153.67941284179688,1149000
2025-11-06,154.8800048828125,156.63999938964844,151.8800048828125,152.9199981689453,152.47293090820312,1304700
2025-11-07,152.39999389648438,153.5500030517578,150.2899932861328,151.94000244140625,151.4958038330078,1086100
2025-11-10,153.0,153.89999389648438,150.22000122070312,152.42999267578125,151.98435974121094,1268200
2025-11-11,152.50999450683594,154.25999450683594,151.97999572753906,152.3800048828125,151.9345245361328,905700
2025-11-12,153.6999969482422,159.8300018310547,153.27999877929688,157.85000610351562,157.38853454589844,1640400
2025-11-13,158.0,158.85000610351562,151.80999755859375,154.58999633789062,154.1380615234375,1337000
2025-11-14,151.60000610351562,157.0,151.2100067138672,155.41000366210938,154.95565795898438,1058000
2025-11-17,154.99000549316406,158.8800048828125,154.13999938964844,155.07000732421875,154.61666870117188,1079500
2025-11-18,153.47999572753906,156.77000427246094,153.0500030517578,154.61000061035156,154.1580047607422,1179000
2025-11-19,155.0,156.36000061035156,153.36000061035156,155.4600067138672,155.00552368164062,873000
2025-11-20,156.36000061035156,159.72999572753906,152.77000427246094,153.11000061035156,152.66238403320312,888000
2025-11-21,153.22999572753906,159.42999267578125,152.5399932861328,158.16000366210938,157.6976318359375,981200
2025-11-24,159.17999267578125,161.7899932861328,156.91000366210938,161.19000244140625,160.71876525878906,1731200
2025-11-25,162.63999938964844,166.4199981689453,161.6300048828125,164.25,163.7698211669922,1167600
2025-11-26,164.1999969482422,167.07000732421875,163.75,166.6199951171875,166.1328887939453,841600
2025-11-28,167.44000244140625,168.36000061035156,166.0500030517578,167.8300018310547,167.33935546875,641500
2025-12-01,166.10000610351562,169.49000549316406,166.10000610351562,167.6199951171875,167.1299591064453,942500
2025-12-02,168.32000732421875,169.32000732421875,166.52000427246094,167.6300048828125,167.1399383544922,1092600
2025-12-03,167.4600067138672,172.94000244140625,167.19000244140625,171.5,170.99862670898438,1453500
2025-12-04,170.50999450683594,170.6699981689453,166.4499969482422,168.11000061035156,167.6185302734375,1726100
2025-12-05,168.1999969482422,168.1999969482422,163.8699951171875,165.22000122070312,164.7369842529297,1444100
2025-12-08,165.35000610351562,167.88999938964844,164.57000732421875,166.13999938964844,165.654296875,848000
2025-12-09,165.13999938964844,167.0500030517578,164.38999938964844,165.42999267578125,164.9463653564453,754200
2025-12-10,165.44000244140625,172.63999938964844,165.41000366210938,171.22999572753906,170.72940063476562,1368000
2025-12-11,171.22999572753906,173.86000061035156,170.8300018310547,173.00999450683594,172.5041961669922,1058200
2025-12-12,173.42999267578125,174.30999755859375,170.44000244140625,171.97000122070312,171.46725463867188,1289900
2025-12-15,171.47999572753906,171.75,166.0800018310547,168.9499969482422,168.45606994628906,1837700
2025-12-16,168.19000244140625,169.58999633789062,167.36000061035156,169.1300048828125,168.63555908203125,1131200
2025-12-17,166.5,172.9499969482422,165.8000030517578,172.74000549316406,172.23500061035156,2096600
2025-12-18,172.8800048828125,176.6199951171875,172.57000732421875,174.5800018310547,174.0696258544922,1950800
2025-12-19,174.5800018310547,176.97999572753906,173.1999969482422,174.27999877929688,173.77049255371094,3313800
2025-12-22,174.52000427246094,175.9499969482422,172.74000549316406,175.75999450683594,175.24615478515625,977200
2025-12-23,175.8699951171875,178.36000061035156,175.2100067138672,177.1999969482422,176.6819610595703,941300
2025-12-24,177.3300018310547,178.05999755859375,173.99000549316406,175.3800048828125,174.86727905273438,778800
2025-12-26,175.80999755859375,176.0,174.5500030517578,175.4600067138672,174.94705200195312,472300
2025-12-29,173.92999267578125,174.24000549316406,172.25,172.8800048828125,172.3745880126953,727100
2025-12-30,173.5800018310547,173.64999389648438,170.86000061035156,171.02999877929688,170.52999877929688,746000
2025-12-31,170.41000366210938,171.77000427246094,168.47999572753906,169.4499969482422,169.4499969482422,693900
2026-01-02,171.6300048828125,176.58999633789062,171.14999389648438,176.05999755859375,176.05999755859375,929700
2026-01-05,176.3300018310547,177.5,170.1300048828125,171.8300018310547,171.8300018310547,1774900
2026-01-06,172.4199981689453,174.0500030517578,168.6699981689453,172.74000549316406,172.74000549316406,1674300
2026-01-07,172.3000030517578,172.5,167.16000366210938,167.8300018310547,167.8300018310547,1430000
2026-01-08,167.22000122070312,173.10000610351562,166.16000366210938,172.16000366210938,172.16000366210938,1040200
2026-01-09,170.33999633789062,172.42999267578125,168.0,169.27000427246094,169.27000427246094,1153200
2026-01-12,169.19000244140625,170.7899932861328,166.52999877929688,169.35000610351562,169.35000610351562,1088500
2026-01-13,170.1300048828125,172.1300048828125,169.1699981689453,169.83999633789062,169.83999633789062,1023700
2026-01-14,169.25999450683594,173.0500030517578,169.1300048828125,170.8000030517578,170.8000030517578,1511200
2026-01-15,171.77999877929688,175.6300048828125,170.39999389648438,175.11000061035156,175.11000061035156,1921200
2026-01-16,174.64999389648438,175.3000030517578,171.77000427246094,173.5800018310547,173.5800018310547,1022000
2026-01-20,173.0,173.44000244140625,170.85000610351562,171.80999755859375,171.80999755859375,979100
2026-01-21,173.6999969482422,180.57000732421875,173.64999389648438,179.8300018310547,179.8300018310547,1134500
2026-01-22,181.82000732421875,182.80999755859375,177.80999755859375,178.80999755859375,178.80999755859375,1305400
2026-01-23,178.69000244140625,181.91000366210938,177.77000427246094,181.32000732421875,181.32000732421875,1405400
2026-01-26,184.39999389648438,185.55999755859375,173.0800018310547,173.32000732421875,173.32000732421875,2190800
2026-01-27,173.4199981689453,177.52999877929688,170.1999969482422,175.64999389648438,175.64999389648438,1677500
2026-01-28,176.22999572753906,176.5500030517578,173.14999389648438,174.3800048828125,174.3800048828125,1286900
2026-01-29,177.02999877929688,182.25999450683594,175.80999755859375,181.97000122070312,181.97000122070312,1578900
2026-01-30,180.02000427246094,183.9499969482422,178.63999938964844,179.57000732421875,179.57000732421875,1392700
2026-02-02,178.6300048828125,186.6199951171875,178.1699981689453,186.5500030517578,186.5500030517578,1676400
2026-02-03,187.8699951171875,195.17999267578125,187.25,192.9499969482422,192.9499969482422,1691500
2026-02-04,193.22999572753906,199.10000610351562,191.97000122070312,198.8800048828125,198.8800048828125,1780900
2026-02-05,195.44000244140625,199.60000610351562,190.8000030517578,193.02000427246094,193.02000427246094,1898900
2026-02-06,195.75,202.86000061035156,195.05999755859375,202.38999938964844,202.38999938964844,1290600
2026-02-09,200.88999938964844,203.97999572753906,197.02999877929688,202.75,202.75,1190800
2026-02-10,202.5800018310547,203.47999572753906,198.4600067138672,201.1199951171875,201.1199951171875,918500
2026-02-11,205.02000427246094,208.47000122070312,203.80999755859375,205.77999877929688,205.77999877929688,1232500
2026-02-12,205.63999938964844,207.97999572753906,195.10000610351562,199.50999450683594,199.50999450683594,1481800
2026-02-13,189.0,194.27999877929688,185.0,191.67999267578125,191.67999267578125,2643700
2026-02-17,190.8000030517578,192.5500030517578,186.7100067138672,191.9199981689453,191.9199981689453,1119800
2026-02-18,194.05999755859375,195.66000366210938,190.00999450683594,192.74000549316406,192.74000549316406,1137300
2026-02-19,190.52000427246094,193.55999755859375,189.7100067138672,190.5800018310547,190.5800018310547,990100
2026-02-20,190.6999969482422,193.42999267578125,187.05999755859375,193.38999938964844,193.38999938964844,1318700
2026-02-23,193.38999938964844,196.35000610351562,190.3300018310547,196.00999450683594,196.00999450683594,1221400
2026-02-24,195.94000244140625,196.14999389648438,190.6999969482422,190.8699951171875,190.8699951171875,1142200
2026-02-25,193.47000122070312,193.92999267578125,190.33999633789062,191.52999877929688,191.52999877929688,1219100
2026-02-26,191.14999389648438,193.0800018310547,188.5,192.52000427246094,192.52000427246094,804100
2026-02-27,191.13999938964844,193.22000122070312,188.0500030517578,193.1300048828125,193.1300048828125,1320900
