Date,Open,High,Low,Close,Adj Close,Volume
2025-08-06,300.5799865722656,302.4599914550781,298.6600036621094,301.6400146484375,298.154052734375,1879400
2025-08-07,303.67999267578125,305.7699890136719,301.5799865722656,303.489990234375,299.982666015625,1519900
2025-08-08,304.1300048828125,306.8299865722656,303.6199951171875,305.80999755859375,302.2758483886719,879400
2025-08-11,304.760009765625,306.94000244140625,302.5,303.7200012207031,300.21002197265625,1265700
2025-08-12,303.5199890136719,304.20001220703125,299.010009765625,299.6300048828125,296.16729736328125,1280000
2025-08-13,299.8699951171875,305.1099853515625,299.7300109863281,304.95001220703125,301.4258117675781,2351700
2025-08-14,304.95001220703125,304.9599914550781,301.42999267578125,301.67999267578125,298.1935729980469,1074400
2025-08-15,301.30999755859375,304.0299987792969,300.05999755859375,301.7900085449219,298.3023376464844,1362800
2025-08-18,302.0199890136719,303.1600036621094,301.1000061035156,302.6499938964844,299.1523742675781,1156700
2025-08-19,302.5799865722656,306.7300109863281,302.25,305.7200012207031,302.1868896484375,1227200
2025-08-20,306.8399963378906,310.0799865722656,305.6700134277344,309.0299987792969,305.4586486816406,1440600
2025-08-21,308.5299987792969,308.989990234375,304.0400085449219,304.94000244140625,301.4158935546875,1458700
2025-08-22,306.45001220703125,308.8999938964844,303.3699951171875,307.95001220703125,304.3911437988281,1150900
2025-08-25,306.7099914550781,307.79998779296875,303.2799987792969,303.8399963378906,300.3286437988281,1138000
2025-08-26,303.1300048828125,304.6700134277344,302.1199951171875,303.45001220703125,299.9431457519531,2503400
2025-08-27,302.5299987792969,304.3299865722656,301.9599914550781,303.0899963378906,299.5873107910156,1109600
2025-08-28,303.0400085449219,304.45001220703125,301.75,304.1000061035156,300.58563232421875,1488200
2025-08-29,302.6499938964844,305.30999755859375,302.6499938964844,304.04998779296875,300.53619384765625,1106900
2025-09-02,301.6400146484375,302.45001220703125,298.29998779296875,299.7699890136719,296.3056640625,1648300
2025-09-03,296.57000732421875,300.07000732421875,294.5899963378906,298.8599853515625,295.4061584472656,1447900
2025-09-04,298.9200134277344,301.5799865722656,296.7099914550781,301.19000244140625,297.7092590332031,1735400
2025-09-05,301.19000244140625,302.67999267578125,293.95001220703125,295.9700012207031,292.549560546875,1892500
2025-09-08,296.5799865722656,298.5899963378906,293.510009765625,298.42999267578125,294.98114013671875,1716600
2025-09-09,298.42999267578125,298.8999938964844,296.2200012207031,297.239990234375,293.8049011230469,1349900
2025-09-10,297.8399963378906,297.8399963378906,290.3800048828125,292.3900146484375,289.0109558105469,1762100
2025-09-11,291.9599914550781,299.2200012207031,291.9599914550781,298.0299987792969,294.58575439453125,1984800
2025-09-12,294.9599914550781,296.8599853515625,292.19000244140625,293.5,291.6149597167969,1100100
2025-09-15,293.57000732421875,294.92999267578125,290.20001220703125,290.8699951171875,289.0018615722656,1290500
2025-09-16,290.25,291.9100036621094,282.2699890136719,288.69000244140625,286.83587646484375,2609100
2025-09-17,289.1300048828125,291.32000732421875,287.739990234375,288.75,286.8954772949219,2275800
2025-09-18,288.05999755859375,292.29998779296875,287.44000244140625,290.95001220703125,289.08135986328125,2184400
2025-09-19,293.510009765625,293.510009765625,290.70001220703125,292.0,290.1246032714844,4039600
2025-09-22,289.4599914550781,294.4599914550781,288.5400085449219,293.6600036621094,291.7739562988281,2179600
2025-09-23,292.2099914550781,293.489990234375,287.30999755859375,289.2099914550781,287.3525085449219,1926200
2025-09-24,288.6000061035156,292.8699951171875,287.94000244140625,291.5,289.6278076171875,3456600
2025-09-25,291.8999938964844,293.2900085449219,287.6600036621094,288.8900146484375,287.03460693359375,1862800
2025-09-26,289.55999755859375,292.7099914550781,288.54998779296875,291.5400085449219,289.6675720214844,1703900
2025-09-29,292.5,294.3500061035156,291.3900146484375,292.6600036621094,290.7803649902344,2155200
2025-09-30,288.489990234375,293.9100036621094,285.0299987792969,293.5,291.6149597167969,3156400
2025-10-01,292.4800109863281,293.6400146484375,289.57000732421875,291.6099853515625,289.7370910644531,2201000
2025-10-02,289.2200012207031,290.82000732421875,286.4200134277344,289.8699951171875,288.0082702636719,2073800
2025-10-03,289.9800109863281,292.3800048828125,287.8599853515625,291.30999755859375,289.43902587890625,1227700
2025-10-06,291.5,291.95001220703125,288.489990234375,290.54998779296875,288.68389892578125,1703700
2025-10-07,291.67999267578125,293.510009765625,290.45001220703125,292.94000244140625,291.0585632324219,1150200
2025-10-08,292.55999755859375,292.79998779296875,289.82000732421875,290.70001220703125,288.8329772949219,1410100
2025-10-09,290.44000244140625,291.3399963378906,285.3999938964844,285.8900146484375,284.0538635253906,1340800
2025-10-10,286.8500061035156,287.79998779296875,284.6499938964844,285.19000244140625,283.35833740234375,2717700
2025-10-13,285.2099914550781,286.8299865722656,282.8900146484375,284.3500061035156,282.52374267578125,2041600
2025-10-14,283.6600036621094,286.79998779296875,283.6199951171875,285.9200134277344,284.08367919921875,1299500
2025-10-15,286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,282.3846435546875,1568300
2025-10-16,284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,278.36065673828125,1494300
2025-10-17,280.9800109863281,282.8999938964844,280.0,281.2699890136719,279.4635009765625,1301100
2025-10-20,281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,281.21221923828125,1395700
2025-10-21,283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,282.1561279296875,1748200
2025-10-22,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,282.1263122558594,1233700
2025-10-23,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,279.74169921875,1338200
2025-10-24,282.25,282.8599853515625,280.67999267578125,280.94000244140625,279.1356506347656,1263200
2025-10-27,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,278.728271484375,1979800
2025-10-28,280.0,282.92999267578125,279.30999755859375,279.6300048828125,277.83404541015625,2351300
2025-10-29,271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,259.54229736328125,3346300
2025-10-30,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,259.8503112792969,2792400
2025-10-31,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,258.6282043457031,2557700
2025-11-03,260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,255.51832580566406,2365600
2025-11-04,259.6099853515625,262.25,256.8699951171875,259.2200012207031,257.5551452636719,2555000
2025-11-05,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,257.90289306640625,2213000
2025-11-06,257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,250.73919677734375,3338300
2025-11-07,253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,252.5276336669922,2442100
2025-11-10,253.3000030517578,255.77000427246094,251.17999267578125,254.05999755859375,252.42828369140625,1735600
2025-11-11,254.61000061035156,256.1000061035156,253.27000427246094,255.1999969482422,253.5609588623047,1413500
2025-11-12,255.2100067138672,256.3299865722656,253.49000549316406,254.5500030517578,252.91513061523438,1772100
2025-11-13,252.85000610351562,255.0399932861328,250.64999389648438,254.61000061035156,252.97474670410156,1980600
2025-11-14,254.61000061035156,255.72000122070312,251.22000122070312,253.08999633789062,251.46450805664062,1720000
2025-11-17,252.80999755859375,253.55999755859375,250.35000610351562,250.89999389648438,249.28857421875,1761300
2025-11-18,251.02000427246094,251.4600067138672,247.2100067138672,249.69000244140625,248.0863494873047,2031600
2025-11-19,250.25999450683594,251.35000610351562,247.17999267578125,250.41000366210938,248.80172729492188,2170500
2025-11-20,251.80999755859375,251.92999267578125,247.77000427246094,249.05999755859375,247.46038818359375,2034400
2025-11-21,249.77999877929688,254.4600067138672,249.05999755859375,253.1199951171875,251.4943084716797,2003200
2025-11-24,252.6199951171875,252.7899932861328,248.3300018310547,250.10000610351562,248.49371337890625,3502300
2025-11-25,251.0,260.0,250.66000366210938,256.30999755859375,254.66383361816406,2670000
2025-11-26,256.9800109863281,257.3999938964844,254.05999755859375,254.3300018310547,252.69654846191406,1711800
2025-11-28,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,253.6603240966797,975300
2025-12-01,254.0,257.8999938964844,253.1999969482422,255.83999633789062,254.19683837890625,2860800
2025-12-02,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,255.52822875976562,3423000
2025-12-03,256.5,260.5400085449219,256.5,260.2200012207031,258.5487060546875,2367000
2025-12-04,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,257.7339782714844,2594200
2025-12-05,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,259.9496765136719,2756600
2025-12-08,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,257.0285339355469,2584200
2025-12-09,259.0899963378906,260.989990234375,257.989990234375,258.2300109863281,256.5715026855469,1717100
2025-12-10,257.3599853515625,260.04998779296875,256.8299865722656,259.3399963378906,257.67437744140625,2449800
2025-12-11,259.5899963378906,264.989990234375,259.3500061035156,264.69000244140625,262.9900207519531,1634400
2025-12-12,264.04998779296875,266.3500061035156,263.739990234375,266.1000061035156,266.1000061035156,2079100
2025-12-15,266.3299865722656,267.8500061035156,264.57000732421875,264.95001220703125,264.95001220703125,2958000
2025-12-16,261.7799987792969,263.79998779296875,259.57000732421875,262.1700134277344,262.1700134277344,3359200
2025-12-17,261.2799987792969,266.4200134277344,261.0,265.4700012207031,265.4700012207031,2511200
2025-12-18,263.1300048828125,265.25,260.760009765625,260.9700012207031,260.9700012207031,3508700
2025-12-19,260.32000732421875,261.0,257.0400085449219,257.94000244140625,257.94000244140625,7868400
2025-12-22,257.94000244140625,261.489990234375,257.6199951171875,259.739990234375,259.739990234375,2075700
2025-12-23,260.2699890136719,260.3699951171875,256.5899963378906,257.010009765625,257.010009765625,1875900
2025-12-24,256.5199890136719,259.0,255.3000030517578,258.1000061035156,258.1000061035156,622100
2025-12-26,257.8699951171875,259.04998779296875,257.3999938964844,258.8399963378906,258.8399963378906,1230500
2025-12-29,259.1499938964844,260.8299865722656,258.4100036621094,259.6099853515625,259.6099853515625,1703200
2025-12-30,258.6199951171875,260.6600036621094,258.55999755859375,259.5299987792969,259.5299987792969,1004100
2025-12-31,258.9800109863281,259.5,257.0899963378906,257.2300109863281,257.2300109863281,1760300
2026-01-02,257.0299987792969,257.6700134277344,251.64999389648438,252.8800048828125,252.8800048828125,2026200
2026-01-05,252.69000244140625,259.1400146484375,251.9600067138672,257.32000732421875,257.32000732421875,2102600
2026-01-06,255.77000427246094,262.1000061035156,255.47000122070312,261.1199951171875,261.1199951171875,2063900
2026-01-07,261.95001220703125,262.4800109863281,259.29998779296875,261.260009765625,261.260009765625,1479000
2026-01-08,260.25,267.0299987792969,259.6000061035156,265.6700134277344,265.6700134277344,1988700
2026-01-09,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,266.0199890136719,1687600
2026-01-12,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,262.79998779296875,1495100
2026-01-13,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,257.07000732421875,1802800
2026-01-14,256.6400146484375,259.0400085449219,256.19000244140625,258.5,258.5,1894800
2026-01-15,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,260.20001220703125,2054000
2026-01-16,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,260.44000244140625,2880300
2026-01-20,258.4599914550781,259.8999938964844,254.19000244140625,255.10000610351562,255.10000610351562,2214500
2026-01-21,255.42999267578125,259.2900085449219,254.5,256.989990234375,256.989990234375,2540600
2026-01-22,257.20001220703125,260.05999755859375,256.5299987792969,259.8599853515625,259.8599853515625,2002100
2026-01-23,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,257.8699951171875,2114200
2026-01-26,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,258.1700134277344,2043400
2026-01-27,256.7799987792969,257.4599914550781,253.44000244140625,254.50999450683594,254.50999450683594,3482100
2026-01-28,249.64999389648438,255.72999572753906,248.3000030517578,250.69000244140625,250.69000244140625,4089100
2026-01-29,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,245.97000122070312,3533800
2026-01-30,245.07000732421875,247.0,243.67999267578125,246.82000732421875,246.82000732421875,3568400
2026-02-02,246.60000610351562,250.0,244.63999938964844,247.55999755859375,247.55999755859375,2024500
2026-02-03,244.14999389648438,244.2899932861328,234.80999755859375,235.0800018310547,235.0800018310547,4377400
2026-02-04,235.5,237.88999938964844,230.77999877929688,234.6699981689453,234.6699981689453,4159100
2026-02-05,236.5800018310547,238.8800048828125,232.41000366210938,233.99000549316406,233.99000549316406,2797800
2026-02-06,234.17999267578125,235.69000244140625,230.27999877929688,231.36000061035156,231.36000061035156,3223400
2026-02-09,231.36000061035156,231.36000061035156,224.92999267578125,226.6199951171875,226.6199951171875,3376600
2026-02-10,224.00999450683594,227.1199951171875,223.44000244140625,225.52999877929688,225.52999877929688,4475900
2026-02-11,225.52999877929688,226.0800018310547,216.64999389648438,217.57000732421875,217.57000732421875,4597500
2026-02-12,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,209.9600067138672,7879700
2026-02-13,210.6699981689453,213.36000061035156,209.0500030517578,212.11000061035156,212.11000061035156,3840500
2026-02-17,212.42999267578125,214.85000610351562,210.22000122070312,213.0800018310547,213.0800018310547,4965200
2026-02-18,212.83999633789062,217.8300018310547,211.6199951171875,217.2100067138672,217.2100067138672,3363200
2026-02-19,217.2100067138672,218.85000610351562,213.89999389648438,215.97000122070312,215.97000122070312,3597800
2026-02-20,215.36000061035156,216.17999267578125,212.75999450683594,214.47000122070312,214.47000122070312,2511700
2026-02-23,213.25,214.1999969482422,205.3300018310547,205.72999572753906,205.72999572753906,4292900
2026-02-24,205.72999572753906,207.77999877929688,203.25999450683594,205.67999267578125,205.67999267578125,5808000
2026-02-25,206.11000061035156,214.33999633789062,205.25,214.25,214.25,5074300
2026-02-26,214.77999877929688,221.72999572753906,214.77999877929688,218.36000061035156,218.36000061035156,3911000
2026-02-27,214.91000366210938,215.8000030517578,208.9199981689453,214.36000061035156,214.36000061035156,4998700
