Date,Open,High,Low,Close,Adj Close,Volume
2025-06-18,147.30999755859375,149.7899932861328,147.25,148.33999633789062,146.93234252929688,937300
2025-06-20,149.25999450683594,149.8000030517578,148.35000610351562,148.9499969482422,147.5365447998047,2143100
2025-06-23,149.13999938964844,151.0,147.17999267578125,150.9600067138672,149.52748107910156,1225700
2025-06-24,152.72999572753906,153.14999389648438,150.5399932861328,150.8800048828125,149.4482421875,1370100
2025-06-25,151.22999572753906,151.99000549316406,150.0399932861328,151.72999572753906,150.29017639160156,889800
2025-06-26,151.75999450683594,152.89999389648438,149.35000610351562,152.61000061035156,151.16183471679688,1176800
2025-06-27,153.14999389648438,154.50999450683594,152.1199951171875,153.22999572753906,151.7759246826172,1843900
2025-06-30,153.66000366210938,154.52000427246094,152.0800018310547,153.3699951171875,151.9145965576172,1138200
2025-07-01,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,153.67355346679688,919500
2025-07-02,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,157.19142150878906,1395700
2025-07-03,158.52000427246094,160.33999633789062,157.74000549316406,160.0,159.0000457763672,599900
2025-07-07,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,156.2970428466797,1062500
2025-07-08,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,156.59518432617188,843700
2025-07-09,159.2899932861328,160.0,158.10000610351562,158.66000366210938,157.66842651367188,1005100
2025-07-10,159.0800018310547,161.0,158.16000366210938,160.1999969482422,159.19879150390625,745500
2025-07-11,159.33999633789062,159.33999633789062,157.80999755859375,158.39999389648438,157.4100341796875,1050900
2025-07-14,158.83999633789062,159.72999572753906,158.22000122070312,159.30999755859375,158.31434631347656,918000
2025-07-15,158.8000030517578,159.4600067138672,156.25999450683594,156.27000427246094,155.29336547851562,902600
2025-07-16,156.82000732421875,157.4499969482422,154.0500030517578,156.14999389648438,155.17410278320312,1340100
2025-07-17,155.6300048828125,159.72999572753906,155.5399932861328,159.47999572753906,158.48329162597656,939900
2025-07-18,159.69000244140625,161.0399932861328,159.64999389648438,160.66000366210938,159.6559295654297,1143700
2025-07-21,160.97000122070312,161.97999572753906,159.32000732421875,159.3800048828125,158.38392639160156,1125700
2025-07-22,159.3800048828125,160.92999267578125,158.8000030517578,160.61000061035156,159.6062469482422,983800
2025-07-23,161.74000549316406,162.5,160.47999572753906,160.8699951171875,159.86460876464844,2525700
2025-07-24,163.5,167.60000610351562,159.22999572753906,166.83999633789062,165.79730224609375,2196400
2025-07-25,166.9499969482422,168.67999267578125,165.6300048828125,168.52999877929688,167.4767303466797,1086800
2025-07-28,168.3699951171875,168.9499969482422,166.9600067138672,167.4199981689453,166.37367248535156,800000
2025-07-29,168.55999755859375,169.47000122070312,166.9600067138672,168.02000427246094,166.96994018554688,877300
2025-07-30,168.60000610351562,170.8800048828125,168.02000427246094,169.4600067138672,168.4009246826172,1217200
2025-07-31,168.1999969482422,170.10000610351562,166.60000610351562,167.1300048828125,166.0854949951172,885700
2025-08-01,164.10000610351562,164.10000610351562,160.11000061035156,163.02999877929688,162.0111083984375,960900
2025-08-04,163.92999267578125,166.67999267578125,163.91000366210938,166.47999572753906,165.43954467773438,681300
2025-08-05,166.47999572753906,167.61000061035156,164.77000427246094,166.6199951171875,165.57867431640625,797600
2025-08-06,167.07000732421875,168.0399932861328,166.25999450683594,166.75999450683594,165.71778869628906,561100
2025-08-07,168.0,168.0,162.35000610351562,162.99000549316406,161.97137451171875,793800
2025-08-08,164.1999969482422,165.55999755859375,163.5,164.9199981689453,163.88929748535156,659500
2025-08-11,165.19000244140625,165.97999572753906,164.6199951171875,164.9199981689453,163.88929748535156,1123000
2025-08-12,165.74000549316406,168.5500030517578,165.50999450683594,168.3699951171875,167.31773376464844,649500
2025-08-13,169.0,169.0,161.19000244140625,163.83999633789062,162.8160400390625,1719800
2025-08-14,164.61000061035156,165.0,162.75,164.6699981689453,163.640869140625,906400
2025-08-15,165.27000427246094,165.27000427246094,162.97000122070312,163.32000732421875,162.29930114746094,956200
2025-08-18,162.66000366210938,164.83999633789062,162.27000427246094,164.36000061035156,163.3328094482422,816500
2025-08-19,164.02000427246094,165.67999267578125,163.4600067138672,164.17999267578125,163.15391540527344,1047900
2025-08-20,164.0,164.0,160.64999389648438,162.47000122070312,161.45460510253906,1149100
2025-08-21,162.08999633789062,163.5,161.3000030517578,162.02999877929688,161.01736450195312,754200
2025-08-22,162.72999572753906,166.22000122070312,161.97999572753906,165.27000427246094,164.23712158203125,677900
2025-08-25,165.47000122070312,166.27000427246094,164.9499969482422,165.89999389648438,164.8631591796875,677800
2025-08-26,165.6699981689453,168.0399932861328,165.14999389648438,167.9600067138672,166.91030883789062,965600
2025-08-27,167.63999938964844,168.9199981689453,167.27000427246094,167.9499969482422,166.90036010742188,590200
2025-08-28,168.39999389648438,168.9600067138672,167.72000122070312,168.7100067138672,167.65562438964844,661500
2025-08-29,168.9199981689453,169.72999572753906,168.17999267578125,169.44000244140625,168.38104248046875,843300
2025-09-02,167.74000549316406,168.58999633789062,165.47999572753906,168.32000732421875,167.26806640625,996100
2025-09-03,167.7899932861328,168.41000366210938,165.47999572753906,166.55999755859375,165.51904296875,702200
2025-09-04,167.58999633789062,171.25,167.1999969482422,171.08999633789062,170.02073669433594,888500
2025-09-05,171.0,171.17999267578125,163.2100067138672,165.5,164.46566772460938,1293500
2025-09-08,165.13999938964844,166.0800018310547,164.42999267578125,165.77000427246094,164.73399353027344,969100
2025-09-09,165.1199951171875,167.14999389648438,165.1199951171875,165.58999633789062,164.5550994873047,486000
2025-09-10,165.50999450683594,167.80999755859375,164.58999633789062,166.6999969482422,165.65817260742188,578000
2025-09-11,167.3699951171875,171.10000610351562,166.86000061035156,171.0800018310547,170.01080322265625,1472700
2025-09-12,170.86000061035156,171.4499969482422,169.36000061035156,170.27000427246094,169.20587158203125,1188300
2025-09-15,170.3300018310547,172.0500030517578,168.22999572753906,168.25999450683594,167.2084197998047,1583500
2025-09-16,168.07000732421875,169.6300048828125,166.88999938964844,169.07000732421875,168.01336669921875,1173200
2025-09-17,169.00999450683594,171.8000030517578,168.4499969482422,170.07000732421875,169.0071258544922,1017400
2025-09-18,170.60000610351562,174.85000610351562,170.1999969482422,173.92999267578125,172.84298706054688,942000
2025-09-19,174.17999267578125,175.27000427246094,171.9499969482422,174.05999755859375,172.97216796875,3059700
2025-09-22,173.08999633789062,176.64999389648438,172.44000244140625,175.32000732421875,174.22430419921875,1050000
2025-09-23,174.94000244140625,177.66000366210938,174.60000610351562,175.80999755859375,174.71124267578125,907500
2025-09-24,176.08999633789062,177.00999450683594,171.5500030517578,171.91000366210938,170.8356170654297,1535100
2025-09-25,170.80999755859375,173.72999572753906,169.85000610351562,171.88999938964844,170.81573486328125,1308900
2025-09-26,173.16000366210938,176.32000732421875,172.66000366210938,175.69000244140625,174.5919952392578,1593400
2025-09-29,176.6300048828125,177.1199951171875,175.14999389648438,176.42999267578125,175.32736206054688,1002500
2025-09-30,176.4199981689453,177.30999755859375,171.30999755859375,172.60000610351562,171.52130126953125,1183000
2025-10-01,169.66000366210938,170.72999572753906,165.83999633789062,165.89999389648438,165.34213256835938,1181200
2025-10-02,165.10000610351562,167.22999572753906,163.88999938964844,166.4600067138672,165.9002685546875,843900
2025-10-03,167.10000610351562,168.08999633789062,165.80999755859375,166.82000732421875,166.25906372070312,857200
2025-10-06,168.02999877929688,168.6199951171875,165.92999267578125,167.63999938964844,167.0762939453125,630800
2025-10-07,168.4600067138672,169.4600067138672,163.5800018310547,165.63999938964844,165.08302307128906,1320300
2025-10-08,165.55999755859375,167.00999450683594,164.47999572753906,165.14999389648438,164.59466552734375,618100
2025-10-09,165.8699951171875,166.88999938964844,163.75,164.14999389648438,163.5980224609375,707800
2025-10-10,164.86000061035156,165.13999938964844,159.41000366210938,160.27999877929688,159.7410430908203,1358300
2025-10-13,162.75,163.4499969482422,159.07000732421875,159.8699951171875,159.33241271972656,1191400
2025-10-14,158.35000610351562,164.4499969482422,158.35000610351562,162.5399932861328,161.99343872070312,883000
2025-10-15,164.4199981689453,165.17999267578125,161.9199981689453,163.69000244140625,163.1395721435547,1116900
2025-10-16,164.3300018310547,165.24000549316406,159.11000061035156,160.17999267578125,159.64137268066406,1326200
2025-10-17,160.52999877929688,161.64999389648438,158.32000732421875,161.49000549316406,160.9469757080078,2950400
2025-10-20,162.8699951171875,166.27999877929688,162.14999389648438,164.97999572753906,164.42523193359375,1093000
2025-10-21,163.8699951171875,166.27999877929688,163.8699951171875,165.75,165.19264221191406,1031500
2025-10-22,165.8000030517578,167.50999450683594,165.35000610351562,166.0399932861328,165.48167419433594,1806400
2025-10-23,172.47999572753906,173.0,159.7899932861328,165.0800018310547,164.52490234375,2801500
2025-10-24,165.77999877929688,166.1300048828125,161.1999969482422,162.44000244140625,161.89378356933594,2012500
2025-10-27,164.3800048828125,164.3800048828125,161.27000427246094,161.72000122070312,161.17620849609375,1667600
2025-10-28,161.82000732421875,162.3300018310547,159.55999755859375,159.69000244140625,159.1530303955078,1081700
2025-10-29,157.8000030517578,160.22999572753906,156.97999572753906,158.25,157.71786499023438,1504500
2025-10-30,158.6300048828125,159.92999267578125,156.75,158.0500030517578,157.51853942871094,1002600
2025-10-31,157.9600067138672,159.39999389648438,157.0500030517578,158.6699981689453,158.13645935058594,1177300
2025-11-03,157.86000061035156,159.6199951171875,157.07000732421875,158.8800048828125,158.3457489013672,1176000
2025-11-04,158.13999938964844,159.42999267578125,157.1699981689453,158.16000366210938,157.628173828125,1133700
2025-11-05,158.0399932861328,160.1999969482422,157.58999633789062,159.5500030517578,159.0135040283203,748700
2025-11-06,159.8000030517578,161.8000030517578,159.1699981689453,160.8300018310547,160.28919982910156,1161700
2025-11-07,160.74000549316406,163.1999969482422,159.60000610351562,163.11000061035156,162.5615234375,908100
2025-11-10,163.4499969482422,164.61000061035156,160.0399932861328,161.92999267578125,161.38548278808594,1032300
2025-11-11,161.91000366210938,164.5,161.91000366210938,163.50999450683594,162.96017456054688,614800
2025-11-12,164.0399932861328,167.94000244140625,163.60000610351562,165.91000366210938,165.35211181640625,874300
2025-11-13,165.0500030517578,166.24000549316406,160.77000427246094,161.1699981689453,160.6280517578125,1134300
2025-11-14,159.58999633789062,160.97999572753906,158.49000549316406,158.72999572753906,158.1962432861328,1197400
2025-11-17,158.6999969482422,158.89999389648438,154.42999267578125,155.33999633789062,154.81765747070312,1087800
2025-11-18,154.47999572753906,157.0,153.27000427246094,155.77999877929688,155.2561798095703,1247100
2025-11-19,156.1199951171875,158.4199981689453,155.27999877929688,157.72000122070312,157.1896514892578,952700
2025-11-20,159.58999633789062,160.7100067138672,150.69000244140625,151.3300018310547,150.82113647460938,1850800
2025-11-21,151.85000610351562,154.64999389648438,151.1300048828125,152.99000549316406,152.47555541992188,1510500
2025-11-24,152.69000244140625,153.89999389648438,151.33999633789062,153.14999389648438,152.635009765625,2146700
2025-11-25,153.47999572753906,155.1699981689453,153.05999755859375,154.5399932861328,154.0203399658203,1053200
2025-11-26,154.91000366210938,156.80999755859375,154.5399932861328,155.75,155.2262725830078,769600
2025-11-28,156.1999969482422,157.67999267578125,155.7899932861328,156.5399932861328,156.01361083984375,659400
2025-12-01,155.61000061035156,157.3800048828125,155.16000366210938,155.8300018310547,155.30601501464844,1590300
2025-12-02,156.36000061035156,156.9199981689453,155.3000030517578,155.63999938964844,155.11663818359375,1194600
2025-12-03,155.63999938964844,158.89999389648438,155.63999938964844,158.7899932861328,158.25604248046875,881300
2025-12-04,160.17999267578125,163.33999633789062,160.17999267578125,162.60000610351562,162.05325317382812,1341400
2025-12-05,161.97000122070312,164.05999755859375,161.8699951171875,163.1300048828125,162.5814666748047,1122000
2025-12-08,162.94000244140625,165.47000122070312,162.5399932861328,164.19000244140625,163.6378936767578,1042400
2025-12-09,164.35000610351562,167.16000366210938,164.35000610351562,164.92999267578125,164.37539672851562,1181900
2025-12-10,165.2100067138672,167.67999267578125,164.77999877929688,166.94000244140625,166.37864685058594,1736100
2025-12-11,165.4499969482422,166.83999633789062,163.3000030517578,163.91000366210938,163.3588409423828,1439000
2025-12-12,165.0399932861328,165.8000030517578,162.5399932861328,163.85000610351562,163.29904174804688,972100
2025-12-15,164.55999755859375,164.72000122070312,161.89999389648438,162.8300018310547,162.282470703125,1339000
2025-12-16,163.0,163.4600067138672,161.52999877929688,161.9600067138672,161.4154052734375,1301000
2025-12-17,162.07000732421875,163.99000549316406,160.83999633789062,161.00999450683594,160.4685821533203,1529800
2025-12-18,161.41000366210938,163.5800018310547,160.1699981689453,160.22000122070312,159.68124389648438,1605500
2025-12-19,160.72000122070312,163.74000549316406,160.72000122070312,163.00999450683594,162.46185302734375,4065200
2025-12-22,163.64999389648438,166.16000366210938,162.72000122070312,166.0,165.44180297851562,1357500
2025-12-23,166.39999389648438,167.6199951171875,164.91000366210938,165.77000427246094,165.21258544921875,1272100
2025-12-24,166.02000427246094,166.58999633789062,164.6999969482422,165.8000030517578,165.2424774169922,411100
2025-12-26,165.61000061035156,166.8699951171875,164.72999572753906,165.3000030517578,164.74417114257812,571900
2025-12-29,165.27999877929688,166.0399932861328,163.66000366210938,164.08999633789062,163.53822326660156,604700
2025-12-30,163.92999267578125,163.94000244140625,162.5500030517578,162.5500030517578,162.00341796875,779500
2025-12-31,162.89999389648438,163.60000610351562,160.5500030517578,160.58999633789062,160.0500030517578,740600
2026-01-02,160.22999572753906,163.75999450683594,159.63999938964844,163.60000610351562,163.60000610351562,1428600
2026-01-05,163.41000366210938,169.63999938964844,163.41000366210938,167.3300018310547,167.3300018310547,1488600
2026-01-06,166.7899932861328,169.5500030517578,166.0800018310547,168.86000061035156,168.86000061035156,1049700
2026-01-07,167.22999572753906,168.97999572753906,164.64999389648438,165.14999389648438,165.14999389648438,1167700
2026-01-08,164.13999938964844,168.6300048828125,164.07000732421875,168.3800048828125,168.3800048828125,1340400
2026-01-09,168.99000549316406,170.1199951171875,167.25,167.7100067138672,167.7100067138672,839900
2026-01-12,165.72999572753906,171.02000427246094,165.3000030517578,170.88999938964844,170.88999938964844,1258100
2026-01-13,171.11000061035156,171.1999969482422,165.86000061035156,167.19000244140625,167.19000244140625,1135100
2026-01-14,167.0500030517578,172.60000610351562,166.1300048828125,172.27000427246094,172.27000427246094,1517800
2026-01-15,173.22000122070312,174.6999969482422,171.35000610351562,171.5500030517578,171.5500030517578,1206300
2026-01-16,171.02000427246094,173.02000427246094,170.89999389648438,171.77999877929688,171.77999877929688,1168300
2026-01-20,168.94000244140625,170.6300048828125,165.41000366210938,167.8300018310547,167.8300018310547,1084700
2026-01-21,168.32000732421875,171.67999267578125,168.0500030517578,170.05999755859375,170.05999755859375,1101000
2026-01-22,171.67999267578125,172.63999938964844,170.3699951171875,171.57000732421875,171.57000732421875,924600
2026-01-23,170.08999633789062,170.72000122070312,167.16000366210938,169.02999877929688,169.02999877929688,723100
2026-01-26,169.13999938964844,170.58999633789062,168.5,169.69000244140625,169.69000244140625,918400
2026-01-27,169.30999755859375,170.8000030517578,168.35000610351562,169.02000427246094,169.02000427246094,1333600
2026-01-28,171.1699981689453,171.1699981689453,167.19000244140625,168.30999755859375,168.30999755859375,1513700
2026-01-29,168.0,173.47000122070312,165.55999755859375,167.61000061035156,167.61000061035156,2155300
2026-01-30,166.27999877929688,167.86000061035156,163.6999969482422,165.86000061035156,165.86000061035156,1645200
2026-02-02,165.3800048828125,168.8300018310547,165.05999755859375,167.33999633789062,167.33999633789062,1338600
2026-02-03,167.16000366210938,169.72999572753906,163.4600067138672,166.1999969482422,166.1999969482422,1345800
2026-02-04,166.25,171.4499969482422,164.4499969482422,169.88999938964844,169.88999938964844,1511700
2026-02-05,169.27999877929688,170.42999267578125,167.05999755859375,167.44000244140625,167.44000244140625,1258200
2026-02-06,169.6699981689453,173.05999755859375,169.0,172.13999938964844,172.13999938964844,1067000
2026-02-09,171.6300048828125,174.00999450683594,170.47999572753906,173.6699981689453,173.6699981689453,972600
2026-02-10,173.02999877929688,174.13999938964844,157.19000244140625,158.47999572753906,158.47999572753906,4178300
2026-02-11,162.77999877929688,163.17999267578125,156.5399932861328,158.60000610351562,158.60000610351562,2791600
2026-02-12,158.4199981689453,159.97999572753906,152.02999877929688,157.41000366210938,157.41000366210938,3035600
2026-02-13,157.3000030517578,159.47000122070312,156.0,158.67999267578125,158.67999267578125,1271000
2026-02-17,158.0,160.0,157.42999267578125,158.02999877929688,158.02999877929688,1409500
2026-02-18,158.77999877929688,161.5800018310547,158.02000427246094,161.16000366210938,161.16000366210938,1338300
2026-02-19,159.69000244140625,159.69000244140625,156.38999938964844,158.02999877929688,158.02999877929688,1564600
2026-02-20,157.27999877929688,158.3300018310547,154.82000732421875,158.25999450683594,158.25999450683594,1399200
2026-02-23,156.91000366210938,157.88999938964844,152.30999755859375,153.1300048828125,153.1300048828125,1379700
2026-02-24,152.57000732421875,156.58999633789062,152.1999969482422,155.47999572753906,155.47999572753906,1128600
2026-02-25,156.50999450683594,160.1699981689453,155.64999389648438,158.33999633789062,158.33999633789062,1200800
2026-02-26,159.13999938964844,160.86000061035156,158.32000732421875,159.67999267578125,159.67999267578125,1363300
2026-02-27,157.14999389648438,157.7100067138672,151.44000244140625,153.0800018310547,153.0800018310547,1918100
