Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,356.5,357.9599914550781,350.54998779296875,350.7099914550781,346.884765625,599700
2025-07-22,350.0,355.19000244140625,348.0199890136719,353.6199951171875,349.7630615234375,930500
2025-07-23,355.7300109863281,359.6600036621094,354.1600036621094,357.989990234375,354.08538818359375,629200
2025-07-24,358.3599853515625,360.9200134277344,356.1600036621094,357.010009765625,353.1160888671875,687500
2025-07-25,357.6600036621094,359.1000061035156,355.4200134277344,358.5199890136719,354.6095886230469,642600
2025-07-28,359.9700012207031,359.9700012207031,355.8399963378906,356.0299987792969,352.1467590332031,876900
2025-07-29,357.8599853515625,358.75,352.04998779296875,353.8999938964844,350.0400085449219,901100
2025-07-30,354.6300048828125,355.260009765625,349.29998779296875,351.19000244140625,347.35955810546875,811200
2025-07-31,351.739990234375,355.44000244140625,347.29998779296875,351.7099914550781,347.87384033203125,1000900
2025-08-01,342.9100036621094,345.0299987792969,336.3699951171875,344.5,340.7425231933594,1087000
2025-08-04,347.0199890136719,350.4599914550781,344.32000732421875,350.1600036621094,346.3407897949219,949300
2025-08-05,349.6000061035156,350.489990234375,340.8699951171875,346.0,342.22613525390625,1337500
2025-08-06,332.239990234375,332.9200134277344,305.44000244140625,328.6700134277344,325.085205078125,3061700
2025-08-07,333.8500061035156,337.0299987792969,329.6000061035156,332.5899963378906,328.96240234375,1728200
2025-08-08,332.760009765625,338.1099853515625,330.510009765625,333.2300109863281,329.595458984375,874600
2025-08-11,333.4700012207031,336.2099914550781,328.70001220703125,329.760009765625,326.1632995605469,1143500
2025-08-12,330.75,340.739990234375,329.1000061035156,339.75,336.0443115234375,972100
2025-08-13,341.2200012207031,349.2099914550781,341.2200012207031,349.010009765625,345.2033386230469,1085800
2025-08-14,350.6499938964844,351.2200012207031,344.7799987792969,347.510009765625,343.7196960449219,1029400
2025-08-15,346.760009765625,347.55999755859375,342.25,342.2799987792969,338.5467529296875,959600
2025-08-18,339.760009765625,343.75,339.05999755859375,342.82000732421875,340.38360595703125,602900
2025-08-19,343.0,347.1700134277344,342.1300048828125,343.510009765625,341.0686950683594,968400
2025-08-20,341.94000244140625,343.1199951171875,337.1600036621094,339.6199951171875,337.2063293457031,989600
2025-08-21,339.8900146484375,342.4599914550781,337.30999755859375,339.5199890136719,337.1070251464844,573100
2025-08-22,342.7300109863281,353.5199890136719,341.8699951171875,351.19000244140625,348.6941223144531,663200
2025-08-25,350.75,351.8800048828125,349.45001220703125,349.9700012207031,347.4827575683594,465300
2025-08-26,349.4800109863281,357.3599853515625,348.4100036621094,355.6700134277344,353.14227294921875,1498100
2025-08-27,353.6499938964844,356.1499938964844,347.8800048828125,349.20001220703125,346.7182312011719,1222000
2025-08-28,351.6099853515625,351.94000244140625,348.44000244140625,349.1300048828125,346.64874267578125,920800
2025-08-29,348.44000244140625,349.75,342.010009765625,343.42999267578125,340.9892578125,697300
2025-09-02,338.7099914550781,340.6499938964844,334.29998779296875,337.8399963378906,335.43896484375,1076700
2025-09-03,338.07000732421875,338.7900085449219,335.1600036621094,338.6600036621094,336.2531433105469,514100
2025-09-04,339.9200134277344,342.1499938964844,337.04998779296875,341.8599853515625,339.4303894042969,378200
2025-09-05,343.5,345.6700134277344,337.3900146484375,339.760009765625,337.3453369140625,539600
2025-09-08,344.7699890136719,347.70001220703125,340.7300109863281,344.6700134277344,342.220458984375,1195000
2025-09-09,344.1600036621094,344.1600036621094,338.2200012207031,342.95001220703125,340.5126647949219,540400
2025-09-10,341.9200134277344,347.3299865722656,336.9800109863281,339.3900146484375,336.97796630859375,709700
2025-09-11,340.92999267578125,351.510009765625,340.510009765625,350.5400085449219,348.0487060546875,730900
2025-09-12,349.3900146484375,349.3900146484375,344.8999938964844,344.92999267578125,342.47857666015625,545700
2025-09-15,346.20001220703125,348.05999755859375,343.95001220703125,346.44000244140625,343.97784423828125,621300
2025-09-16,346.0,346.30999755859375,338.80999755859375,342.260009765625,339.82757568359375,918400
2025-09-17,342.5,348.0199890136719,340.2099914550781,344.6600036621094,342.21051025390625,892100
2025-09-18,345.9200134277344,350.80999755859375,344.8599853515625,348.55999755859375,346.0827941894531,646800
2025-09-19,349.45001220703125,350.2200012207031,343.8299865722656,347.82000732421875,345.3480529785156,1045600
2025-09-22,347.5799865722656,347.8299865722656,343.5299987792969,345.3599853515625,342.905517578125,773000
2025-09-23,346.82000732421875,349.04998779296875,341.44000244140625,342.7300109863281,340.2942199707031,865800
2025-09-24,345.67999267578125,346.7799987792969,340.6300048828125,342.4800109863281,340.0459899902344,765700
2025-09-25,339.1499938964844,341.0799865722656,336.7900085449219,340.0299987792969,337.6134033203125,714500
2025-09-26,341.1000061035156,344.7099914550781,339.45001220703125,343.5799865722656,341.13818359375,543500
2025-09-29,343.2799987792969,346.7200012207031,343.1099853515625,344.5299987792969,342.0814208984375,566600
2025-09-30,343.5400085449219,350.1600036621094,342.70001220703125,349.5299987792969,347.0458984375,878900
2025-10-01,347.5400085449219,351.8800048828125,345.54998779296875,349.32000732421875,346.83740234375,921100
2025-10-02,351.67999267578125,354.9800109863281,345.6099853515625,348.69000244140625,346.21185302734375,816600
2025-10-03,349.010009765625,353.6199951171875,346.6099853515625,349.3999938964844,346.91680908203125,836100
2025-10-06,352.5199890136719,352.8900146484375,348.1400146484375,348.57000732421875,346.0927429199219,759600
2025-10-07,349.1499938964844,350.8999938964844,342.17999267578125,344.2200012207031,341.77362060546875,621600
2025-10-08,345.67999267578125,348.5299987792969,342.6300048828125,348.1099853515625,345.635986328125,679200
2025-10-09,350.9200134277344,350.9200134277344,340.7799987792969,342.79998779296875,340.36370849609375,588700
2025-10-10,344.94000244140625,347.6000061035156,332.7099914550781,333.75,331.3780212402344,862000
2025-10-13,338.3999938964844,340.9800109863281,336.6199951171875,339.20001220703125,336.789306640625,601500
2025-10-14,335.30999755859375,349.0899963378906,335.1700134277344,344.010009765625,341.56512451171875,1083700
2025-10-15,346.8800048828125,352.75,345.95001220703125,352.0899963378906,349.58770751953125,828000
2025-10-16,354.1099853515625,354.25,345.510009765625,348.0199890136719,345.5466003417969,630200
2025-10-17,347.19000244140625,348.1000061035156,343.80999755859375,347.6600036621094,345.1891784667969,681600
2025-10-20,349.7699890136719,353.6600036621094,349.3299865722656,352.7900085449219,350.28271484375,422600
2025-10-21,351.239990234375,358.8299865722656,350.1199951171875,354.1600036621094,351.64300537109375,499400
2025-10-22,357.0,360.70001220703125,349.1199951171875,350.29998779296875,347.8104248046875,623900
2025-10-23,350.6300048828125,357.1600036621094,350.6300048828125,357.1600036621094,354.6216735839844,414000
2025-10-24,361.6000061035156,361.6000061035156,356.3399963378906,356.4800109863281,353.9465026855469,419000
2025-10-27,360.20001220703125,364.5400085449219,359.0,361.5299987792969,358.9606018066406,601000
2025-10-28,360.4200134277344,362.2200012207031,356.6400146484375,361.9800109863281,359.40740966796875,549000
2025-10-29,363.1300048828125,372.2300109863281,362.5,368.1499938964844,365.5335693359375,880700
2025-10-30,365.0,375.0199890136719,364.1700134277344,365.6600036621094,363.061279296875,538700
2025-10-31,365.80999755859375,370.4599914550781,365.80999755859375,368.3599853515625,365.7420654296875,723700
2025-11-03,366.4800109863281,368.0,359.7799987792969,364.5400085449219,361.94921875,806600
2025-11-04,359.04998779296875,361.0899963378906,355.17999267578125,359.8500061035156,357.2925720214844,737600
2025-11-05,356.8699951171875,365.3599853515625,354.1099853515625,362.6000061035156,360.02301025390625,1199700
2025-11-06,383.1600036621094,396.8900146484375,372.5,372.5,369.8526306152344,2076000
2025-11-07,368.0199890136719,375.5199890136719,363.7799987792969,373.489990234375,370.8356018066406,1509600
2025-11-10,377.3500061035156,393.7200012207031,377.3500061035156,391.239990234375,388.4594421386719,1405800
2025-11-11,391.32000732421875,393.2099914550781,387.9200134277344,392.0799865722656,389.2934875488281,1034200
2025-11-12,393.6000061035156,398.20001220703125,391.6099853515625,394.5400085449219,391.73602294921875,1115600
2025-11-13,389.6300048828125,393.0,377.2200012207031,379.69000244140625,376.9915466308594,1007600
2025-11-14,373.8800048828125,381.6600036621094,371.69000244140625,377.1300048828125,374.4497375488281,866800
2025-11-17,374.04998779296875,375.75,366.7799987792969,370.1000061035156,368.81927490234375,1559900
2025-11-18,366.6700134277344,370.19000244140625,363.9200134277344,366.010009765625,364.7434387207031,1007300
2025-11-19,367.6300048828125,373.6600036621094,365.4200134277344,372.4800109863281,371.1910705566406,1204200
2025-11-20,382.6199951171875,383.7900085449219,368.32000732421875,368.70001220703125,367.42413330078125,1455800
2025-11-21,371.1600036621094,384.6499938964844,369.0400085449219,378.7300109863281,377.41943359375,1644900
2025-11-24,379.45001220703125,387.1600036621094,376.44000244140625,384.3699951171875,383.0398864746094,2140100
2025-11-25,386.0199890136719,392.4100036621094,384.8800048828125,391.29998779296875,389.9458923339844,834600
2025-11-26,391.8800048828125,397.55999755859375,390.9800109863281,393.989990234375,392.6265869140625,895800
2025-11-28,395.9800109863281,398.82000732421875,394.8500061035156,395.8599853515625,394.4901123046875,540200
2025-12-01,390.9800109863281,396.82000732421875,388.5199890136719,389.9599914550781,388.61053466796875,919000
2025-12-02,392.8399963378906,393.3699951171875,387.0,391.20001220703125,389.8462829589844,721700
2025-12-03,391.010009765625,400.8699951171875,388.5400085449219,400.3699951171875,398.9845275878906,771400
2025-12-04,400.3699951171875,406.44000244140625,399.6199951171875,403.8900146484375,402.49237060546875,1310900
2025-12-05,403.510009765625,406.0400085449219,401.5,404.2900085449219,402.8909912109375,780200
2025-12-08,405.0,406.489990234375,400.2799987792969,402.2200012207031,400.828125,824600
2025-12-09,400.760009765625,405.1300048828125,400.0,400.6099853515625,399.22369384765625,594600
2025-12-10,401.6700134277344,413.0400085449219,400.3399963378906,410.2300109863281,408.8104248046875,932400
2025-12-11,409.42999267578125,415.8900146484375,406.739990234375,413.04998779296875,411.6206359863281,842800
2025-12-12,413.4800109863281,414.79998779296875,402.3699951171875,405.17999267578125,403.77789306640625,797400
2025-12-15,404.6700134277344,408.1700134277344,400.4700012207031,401.6499938964844,400.2601013183594,911100
2025-12-16,408.5899963378906,409.4800109863281,398.07000732421875,401.0799865722656,399.69207763671875,788700
2025-12-17,399.6400146484375,404.0,388.32000732421875,389.5400085449219,388.1920166015625,816500
2025-12-18,396.6700134277344,397.5899963378906,391.1300048828125,391.6199951171875,390.2648010253906,874600
2025-12-19,393.2799987792969,396.44000244140625,391.6199951171875,395.8699951171875,394.5000915527344,1741200
2025-12-22,397.9100036621094,399.2900085449219,393.5299987792969,398.6000061035156,397.2206726074219,571000
2025-12-23,398.6499938964844,399.8699951171875,395.04998779296875,398.8399963378906,397.4598388671875,508300
2025-12-24,398.2200012207031,399.1499938964844,396.2300109863281,398.2200012207031,396.84197998046875,245300
2025-12-26,398.3800048828125,399.9200134277344,396.3900146484375,399.7900085449219,398.40655517578125,236100
2025-12-29,397.989990234375,400.0,395.69000244140625,396.4800109863281,395.1080017089844,438400
2025-12-30,394.989990234375,396.1400146484375,393.0,393.67999267578125,392.31768798828125,482500
2025-12-31,393.7799987792969,394.9599914550781,388.80999755859375,389.07000732421875,387.7236328125,488800
2026-01-02,392.0,398.67999267578125,390.32000732421875,398.54998779296875,397.1708068847656,532700
2026-01-05,402.1400146484375,413.0,402.1400146484375,404.7300109863281,403.3294677734375,832200
2026-01-06,401.3999938964844,413.989990234375,396.8500061035156,413.3599853515625,411.9295654296875,758500
2026-01-07,415.5299987792969,415.7799987792969,407.5400085449219,409.3399963378906,407.9234924316406,571100
2026-01-08,408.75,411.92999267578125,400.4599914550781,403.6600036621094,402.2631530761719,991300
2026-01-09,403.489990234375,412.42999267578125,403.489990234375,410.5299987792969,409.109375,725400
2026-01-12,408.69000244140625,415.4100036621094,406.8999938964844,414.1300048828125,412.6969299316406,483300
2026-01-13,415.2900085449219,420.19000244140625,414.6300048828125,416.8800048828125,415.4374084472656,594500
2026-01-14,415.0899963378906,418.4100036621094,412.7900085449219,417.2099914550781,415.7662353515625,626700
2026-01-15,420.0,425.8999938964844,418.7099914550781,421.1300048828125,419.6726989746094,546300
2026-01-16,419.0199890136719,422.0,414.2099914550781,415.5199890136719,414.08209228515625,671700
2026-01-20,405.1099853515625,412.3699951171875,401.489990234375,404.0,402.6019592285156,828800
2026-01-21,407.760009765625,422.3699951171875,407.3599853515625,420.29998779296875,418.8455505371094,974600
2026-01-22,425.5899963378906,429.5799865722656,421.6600036621094,425.32000732421875,423.84820556640625,851900
2026-01-23,424.45001220703125,425.75,415.0400085449219,417.8399963378906,416.3940734863281,726200
2026-01-26,418.8500061035156,421.20001220703125,416.5,420.3999938964844,418.9452209472656,453700
2026-01-27,420.0899963378906,421.0199890136719,416.0799865722656,419.75,418.2974548339844,504000
2026-01-28,419.70001220703125,420.6000061035156,413.7099914550781,414.8999938964844,413.4642333984375,552800
2026-01-29,419.6499938964844,428.5400085449219,417.75,426.7300109863281,425.2533264160156,720300
2026-01-30,421.45001220703125,426.3900146484375,416.07000732421875,421.6499938964844,420.1908874511719,660800
2026-02-02,420.010009765625,429.2699890136719,420.0,429.1499938964844,427.6649475097656,627500
2026-02-03,431.0,433.9700012207031,425.0,430.30999755859375,428.8209228515625,916200
2026-02-04,432.489990234375,438.7200012207031,422.9200134277344,429.8399963378906,428.3525390625,1467400
2026-02-05,405.2799987792969,410.05999755859375,385.7099914550781,406.70001220703125,405.2926330566406,2605500
2026-02-06,407.010009765625,420.17999267578125,397.69000244140625,415.0199890136719,413.5838317871094,2180100
2026-02-09,411.4599914550781,416.8699951171875,410.010009765625,410.6600036621094,409.2389221191406,1161300
2026-02-10,411.5,418.510009765625,407.1600036621094,412.6000061035156,411.1722106933594,1130700
2026-02-11,421.25,425.0,406.5400085449219,406.7699890136719,405.36236572265625,1436000
2026-02-12,417.1499938964844,422.9200134277344,380.2099914550781,382.0,380.6781005859375,2677300
2026-02-13,382.4700012207031,398.25,381.9800109863281,394.3699951171875,393.0052795410156,1354200
2026-02-17,383.0199890136719,391.6199951171875,375.7200012207031,388.4700012207031,387.1257019042969,1718100
2026-02-18,388.4700012207031,399.8800048828125,387.17999267578125,396.4599914550781,395.0880432128906,1244500
2026-02-19,394.2900085449219,397.95001220703125,390.8299865722656,395.3800048828125,394.0118103027344,931500
2026-02-20,392.44000244140625,402.1199951171875,391.0199890136719,398.7900085449219,397.4100036621094,860700
2026-02-23,392.94000244140625,394.80999755859375,386.3900146484375,387.6300048828125,387.6300048828125,1714900
2026-02-24,387.760009765625,407.1700134277344,387.6000061035156,405.29998779296875,405.29998779296875,1245200
2026-02-25,409.3699951171875,410.0,397.7799987792969,402.3800048828125,402.3800048828125,1154000
2026-02-26,404.2099914550781,411.82000732421875,398.2799987792969,411.29998779296875,411.29998779296875,905600
2026-02-27,406.0899963378906,407.8399963378906,400.1199951171875,407.45001220703125,407.45001220703125,1207300
