Date,Open,High,Low,Close,Adj Close,Volume
2025-04-07,57.5,63.18000030517578,56.45000076293945,60.900001525878906,60.5914306640625,15572200
2025-04-08,63.18000030517578,63.970001220703125,59.16999816894531,60.06999969482422,59.7656364440918,12856900
2025-04-09,59.790000915527344,67.05999755859375,59.15999984741211,66.18000030517578,65.84468078613281,12062100
2025-04-10,64.12999725341797,65.33999633789062,62.0,64.12999725341797,63.8050651550293,13077300
2025-04-11,63.34000015258789,65.63999938964844,63.02000045776367,65.4000015258789,65.0686264038086,6469100
2025-04-14,67.0199966430664,67.19000244140625,65.0,65.45999908447266,65.12832641601562,6785500
2025-04-15,65.66999816894531,66.81999969482422,65.41000366210938,65.76000213623047,65.42681121826172,6183000
2025-04-16,64.63999938964844,65.79000091552734,63.75,64.7699966430664,64.44181823730469,5633400
2025-04-17,65.0199966430664,66.0,64.56999969482422,65.05999755859375,64.7303466796875,6052600
2025-04-21,63.939998626708984,64.75,62.54999923706055,63.59000015258789,63.26780319213867,6601800
2025-04-22,64.33999633789062,65.9800033569336,64.25,65.75,65.41686248779297,7601200
2025-04-23,76.0199966430664,76.43000030517578,70.91999816894531,71.1500015258789,70.78949737548828,19054400
2025-04-24,72.4800033569336,76.55999755859375,70.83000183105469,76.02999877929688,75.64476776123047,14920900
2025-04-25,75.1500015258789,76.63999938964844,74.13999938964844,75.8499984741211,75.4656753540039,14324600
2025-04-28,76.08000183105469,76.5999984741211,74.95999908447266,75.87999725341797,75.49552917480469,5879700
2025-04-29,75.93000030517578,76.88999938964844,75.66000366210938,76.68000030517578,76.29147338867188,5443100
2025-04-30,74.62999725341797,77.16999816894531,74.30999755859375,76.94999694824219,76.56011199951172,6624100
2025-05-01,78.48999786376953,79.3499984741211,78.12000274658203,78.62999725341797,78.2315902709961,8436500
2025-05-02,79.62999725341797,81.0,78.76000213623047,80.66000366210938,80.25131225585938,7706800
2025-05-05,80.0999984741211,80.88999938964844,79.66000366210938,80.16999816894531,79.76378631591797,6762500
2025-05-06,79.6500015258789,80.05000305175781,79.0999984741211,79.70999908447266,79.3061294555664,6054000
2025-05-07,79.70999908447266,81.08000183105469,79.2699966430664,80.83999633789062,80.43038940429688,8289300
2025-05-08,81.80999755859375,81.81999969482422,80.11000061035156,80.58000183105469,80.17171478271484,8622500
2025-05-09,80.94999694824219,81.44000244140625,80.31999969482422,80.87999725341797,80.47018432617188,6917900
2025-05-12,83.37999725341797,84.9800033569336,82.87999725341797,84.45999908447266,84.03205871582031,9860300
2025-05-13,84.76000213623047,86.80000305175781,84.62000274658203,85.77999877929688,85.3453598022461,8089100
2025-05-14,86.0,86.06999969482422,85.37000274658203,85.62999725341797,85.19612121582031,5751200
2025-05-15,85.37000274658203,86.1500015258789,84.72000122070312,85.97000122070312,85.53440856933594,5957700
2025-05-16,86.30000305175781,86.95999908447266,85.83000183105469,86.87999725341797,86.43978881835938,7690600
2025-05-19,84.83999633789062,86.7699966430664,84.83999633789062,86.41000366210938,85.97217559814453,8316000
2025-05-20,86.01000213623047,86.5199966430664,85.62999725341797,86.29000091552734,85.85279083251953,4421800
2025-05-21,85.66999816894531,87.22000122070312,85.38999938964844,85.69000244140625,85.25582122802734,6507700
2025-05-22,85.44000244140625,85.94000244140625,84.77999877929688,85.26000213623047,84.8280029296875,5266000
2025-05-23,83.87000274658203,86.0,83.44000244140625,85.55000305175781,85.11653900146484,4476000
2025-05-27,86.91000366210938,88.5,86.75,88.33000183105469,87.8824462890625,7492200
2025-05-28,88.19999694824219,88.77999877929688,87.83999633789062,88.12999725341797,87.68345642089844,6116600
2025-05-29,89.0,89.13999938964844,87.94999694824219,88.91999816894531,88.4694595336914,7740200
2025-05-30,89.04000091552734,89.9800033569336,88.1500015258789,89.93000030517578,89.47433471679688,21458600
2025-06-02,89.55000305175781,90.37999725341797,88.7699966430664,90.36000061035156,89.90216064453125,6116900
2025-06-03,90.88999938964844,91.87999725341797,90.70999908447266,91.68000030517578,91.2154769897461,6525700
2025-06-04,91.95999908447266,92.41000366210938,91.4800033569336,91.91000366210938,91.44430541992188,6070300
2025-06-05,92.36000061035156,93.33000183105469,91.87999725341797,92.5199966430664,92.05120849609375,8686400
2025-06-06,93.26000213623047,93.68000030517578,92.81999969482422,93.36000061035156,92.88695526123047,4289400
2025-06-09,93.55000305175781,93.9000015258789,92.7699966430664,92.95999908447266,92.4889907836914,7702500
2025-06-10,93.44000244140625,94.11000061035156,91.05999755859375,92.48999786376953,92.0213623046875,8667400
2025-06-11,92.55999755859375,93.30000305175781,91.61000061035156,93.06999969482422,92.59842681884766,7601500
2025-06-12,92.7300033569336,94.83000183105469,92.33999633789062,94.5999984741211,94.12067413330078,5849000
2025-06-13,93.01000213623047,93.7699966430664,92.08000183105469,92.48999786376953,92.0213623046875,7132300
2025-06-16,93.30000305175781,94.04000091552734,93.11000061035156,93.37999725341797,92.9068603515625,5213800
2025-06-17,92.58999633789062,93.7300033569336,92.22000122070312,92.80000305175781,92.49323272705078,14241000
2025-06-18,92.77999877929688,94.19000244140625,92.54000091552734,93.47000122070312,93.16101837158203,9920500
2025-06-20,94.13999938964844,94.51000213623047,92.9800033569336,93.81999969482422,93.50985717773438,16439800
2025-06-23,93.44999694824219,95.27999877929688,92.9800033569336,95.25,94.93512725830078,11459500
2025-06-24,96.16999816894531,96.69000244140625,94.87999725341797,95.80000305175781,95.48332214355469,11953000
2025-06-25,96.12999725341797,97.41000366210938,95.80000305175781,97.0199966430664,96.69927978515625,6228500
2025-06-26,97.02999877929688,97.98999786376953,96.88999938964844,96.9800033569336,96.65941619873047,12473800
2025-06-27,97.08999633789062,98.06999969482422,96.44999694824219,97.66999816894531,97.34712982177734,19777900
2025-06-30,97.97000122070312,99.01000213623047,97.37999725341797,98.75,98.42356872558594,8252000
2025-07-01,98.5999984741211,98.69999694824219,96.41000366210938,97.38999938964844,97.06806182861328,6782200
2025-07-02,96.73999786376953,98.5199966430664,96.16999816894531,98.5199966430664,98.19432067871094,6354300
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859375,99.45999908447266,99.13121032714844,3180800
2025-07-07,99.3499984741211,99.98999786376953,98.19000244140625,98.55000305175781,98.22422790527344,9851200
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,97.08799743652344,9425600
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140625,98.20999908447266,97.88534545898438,6244500
2025-07-10,98.55999755859375,98.83000183105469,97.12999725341797,98.30999755859375,97.98501586914062,5315900
2025-07-11,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623047,98.43353271484375,6716900
2025-07-14,98.83000183105469,100.79000091552734,98.31999969482422,100.20999908447266,99.87873077392578,7750000
2025-07-15,100.73999786376953,101.0,98.87999725341797,99.44000244140625,99.11128234863281,5507700
2025-07-16,99.80000305175781,100.58000183105469,98.61000061035156,100.55000305175781,100.21761322021484,6241000
2025-07-17,100.0999984741211,102.08000183105469,100.0999984741211,101.95999908447266,101.62295532226562,6959000
2025-07-18,103.0,103.69999694824219,102.33999633789062,103.33999633789062,102.9983901977539,6319500
2025-07-21,103.04000091552734,104.16000366210938,102.5199966430664,103.70999908447266,103.3671646118164,6509400
2025-07-22,103.7699966430664,103.87999725341797,101.0999984741211,101.77999877929688,101.44354248046875,8825700
2025-07-23,107.2300033569336,108.8499984741211,95.19000244140625,100.70999908447266,100.37708282470703,30058100
2025-07-24,102.79000091552734,105.0999984741211,102.18000030517578,104.45999908447266,104.11468505859375,14014600
2025-07-25,104.79000091552734,106.0199966430664,104.66999816894531,105.0199966430664,104.67283630371094,7303600
2025-07-28,105.91000366210938,107.1500015258789,105.04000091552734,106.69999694824219,106.34728240966797,8368800
2025-07-29,107.81999969482422,108.55000305175781,104.97000122070312,105.30999755859375,104.96187591552734,9476600
2025-07-30,105.30999755859375,106.01000213623047,104.29000091552734,105.48999786376953,105.14128112792969,7247600
2025-07-31,106.80000305175781,108.19999694824219,106.2699966430664,106.51000213623047,106.15791320800781,15268000
2025-08-01,105.29000091552734,105.31999969482422,102.76000213623047,104.30999755859375,103.96517944335938,8736100
2025-08-04,108.55999755859375,108.75,106.41000366210938,108.62999725341797,108.2708969116211,8998000
2025-08-05,108.66000366210938,109.9000015258789,107.01000213623047,107.93000030517578,107.5732192993164,10434700
2025-08-06,108.25,109.5,107.54000091552734,109.5,109.13803100585938,6507700
2025-08-07,109.58999633789062,110.37999725341797,107.83000183105469,108.55000305175781,108.19116973876953,5794200
2025-08-08,109.16000366210938,110.5999984741211,108.5,109.9800033569336,109.61644744873047,5052400
2025-08-11,110.25,111.0,109.25,109.80999755859375,109.44700622558594,4859600
2025-08-12,110.16000366210938,111.87000274658203,109.79000091552734,111.8499984741211,111.48025512695312,7075400
2025-08-13,112.12000274658203,112.3499984741211,107.66999816894531,109.83000183105469,109.4669418334961,9871600
2025-08-14,109.01000213623047,110.83000183105469,108.7699966430664,110.73999786376953,110.3739242553711,6247100
2025-08-15,110.55000305175781,110.72000122070312,107.5199966430664,109.20999908447266,108.84898376464844,6535500
2025-08-18,110.0,111.37999725341797,109.72000122070312,111.05999755859375,110.69286346435547,6809200
2025-08-19,110.80999755859375,112.0199966430664,109.18000030517578,109.9800033569336,109.61644744873047,7000600
2025-08-20,109.30000305175781,109.45999908447266,104.70999908447266,108.6500015258789,108.29084014892578,9011700
2025-08-21,108.5199966430664,109.4800033569336,107.88999938964844,108.80999755859375,108.45030975341797,7320500
2025-08-22,109.01000213623047,111.16999816894531,108.43000030517578,109.36000061035156,108.99848937988281,7552500
2025-08-25,109.58000183105469,111.4800033569336,109.55000305175781,109.7300033569336,109.36727142333984,4086900
2025-08-26,109.81999969482422,110.77999877929688,109.7300033569336,109.9000015258789,109.53670501708984,10309400
2025-08-27,109.66999816894531,110.66000366210938,109.4000015258789,110.12999725341797,109.76594543457031,4433400
2025-08-28,110.0999984741211,112.05999755859375,109.55999755859375,111.94000244140625,111.56996154785156,5076800
2025-08-29,111.0199966430664,111.29000091552734,107.91999816894531,108.86000061035156,108.5001449584961,6200800
2025-09-02,106.88999938964844,109.31999969482422,105.44999694824219,109.25,108.88885498046875,6986600
2025-09-03,109.43000030517578,110.7300033569336,108.9000015258789,110.69000244140625,110.3240966796875,6826300
2025-09-04,111.0999984741211,112.77999877929688,110.26000213623047,112.75,112.37728118896484,8145700
2025-09-05,113.0,113.69000244140625,108.68000030517578,110.44999694824219,110.08488464355469,12409800
2025-09-08,111.0999984741211,111.97000122070312,110.38999938964844,110.54000091552734,110.1745834350586,9279700
2025-09-09,110.9000015258789,117.23999786376953,110.5999984741211,116.79000091552734,116.4039306640625,14095800
2025-09-10,118.0,120.80000305175781,116.6500015258789,119.08999633789062,118.69632720947266,18913200
2025-09-11,118.83000183105469,120.2300033569336,118.83000183105469,119.47000122070312,119.0750732421875,9832000
2025-09-12,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,118.28768157958984,6358900
2025-09-15,118.48999786376953,120.51000213623047,118.2300033569336,119.23999786376953,118.8458251953125,6063400
2025-09-16,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,118.81089782714844,7717500
2025-09-17,119.11000061035156,119.5,117.33999633789062,118.41000366210938,118.18211364746094,11958900
2025-09-18,119.0,122.79000091552734,118.87999725341797,122.06999969482422,121.83506774902344,12130400
2025-09-19,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140625,123.70146942138672,15836500
2025-09-22,123.0,123.94000244140625,121.19000244140625,123.69000244140625,123.45195007324219,12207200
2025-09-23,124.01000213623047,126.05999755859375,123.8499984741211,125.4000015258789,125.15866088867188,12013100
2025-09-24,125.5999984741211,126.0,121.52999877929688,123.12999725341797,122.89302062988281,8434100
2025-09-25,121.0999984741211,122.37999725341797,119.62000274658203,122.33000183105469,122.09456634521484,9004700
2025-09-26,122.77999877929688,123.08000183105469,121.31999969482422,122.5999984741211,122.36404418945312,6212500
2025-09-29,123.83000183105469,124.23999786376953,120.2699966430664,121.01000213623047,120.77710723876953,8113000
2025-09-30,121.4000015258789,123.87000274658203,121.30999755859375,123.75,123.51183319091797,7326200
2025-10-01,123.41999816894531,125.54000091552734,121.80000305175781,124.66000366210938,124.42008972167969,7350000
2025-10-02,125.30000305175781,125.80999755859375,121.9000015258789,123.58000183105469,123.3421630859375,6071500
2025-10-03,124.1500015258789,124.69000244140625,122.12999725341797,122.22000122070312,121.98477935791016,6315600
2025-10-06,124.41000366210938,125.02999877929688,122.51000213623047,123.4000015258789,123.16250610351562,6568600
2025-10-07,124.12999725341797,124.75,122.91999816894531,124.52999877929688,124.29032897949219,7395500
2025-10-08,124.4800033569336,126.11000061035156,123.83000183105469,125.79000091552734,125.54790496826172,6318300
2025-10-09,126.11000061035156,126.48999786376953,124.37000274658203,126.25,126.00701904296875,3322800
2025-10-10,127.05999755859375,127.5,121.38999938964844,121.69999694824219,121.46577453613281,5715100
2025-10-13,123.5,125.16000366210938,122.83000183105469,123.91000366210938,123.6715316772461,6140000
2025-10-14,121.7300033569336,124.44000244140625,120.04000091552734,122.63999938964844,122.40396881103516,5912200
2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,125.35826873779297,10113500
2025-10-16,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,127.11488342285156,6941900
2025-10-17,126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,125.4081802368164,5884300
2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,127.42428588867188,5275300
2025-10-21,127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,124.20050811767578,7927200
2025-10-22,135.35000610351562,135.94000244140625,125.0,128.92999267578125,128.68185424804688,22134700
2025-10-23,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,135.04957580566406,11987100
2025-10-24,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.5624542236328,9074000
2025-10-27,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.6484375,8472300
2025-10-28,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,137.02577209472656,6700200
2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,139.75,139.4810333251953,8477100
2025-10-30,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.84226989746094,7402800
2025-10-31,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,139.0718231201172,6447600
2025-11-03,140.30999755859375,142.5,139.99000549316406,141.5500030517578,141.27757263183594,9568700
2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,136.43690490722656,10704600
2025-11-05,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.60272216796875,8078900
2025-11-06,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,137.8441925048828,7647400
2025-11-07,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,138.8223114013672,8749500
2025-11-10,141.25,144.3699951171875,140.75999450683594,143.85000610351562,143.57315063476562,7783100
2025-11-11,142.5,143.89999389648438,140.67999267578125,143.47000122070312,143.19387817382812,6977300
2025-11-12,143.97999572753906,144.0500030517578,140.75,141.9199981689453,141.64686584472656,6538600
2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.25,134.9897003173828,10097700
2025-11-14,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,133.4826202392578,9797600
2025-11-17,132.58999633789062,135.4199981689453,131.25,132.3300018310547,132.0753173828125,6000900
2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,132.1851043701172,8100300
2025-11-19,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,136.39698791503906,8981300
2025-11-20,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,130.10911560058594,10313300
2025-11-21,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,131.3467254638672,8207300
2025-11-24,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,137.61463928222656,13568400
2025-11-25,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,137.54476928710938,7102900
2025-11-26,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,138.45301818847656,6443400
2025-11-28,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,140.62881469726562,3195100
2025-12-01,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,138.95205688476562,7337900
2025-12-02,142.0,143.47999572753906,140.89999389648438,141.49000549316406,141.2176971435547,8722900
2025-12-03,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,138.38314819335938,10115400
2025-12-04,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,139.1916046142578,8194500
2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,139.091796875,7437500
2025-12-08,140.0,142.27000427246094,139.63999938964844,140.05999755859375,139.79043579101562,3882800
2025-12-09,139.66000366210938,140.92999267578125,137.8000030517578,138.5800018310547,138.31329345703125,5597300
2025-12-10,138.5500030517578,139.42999267578125,136.36000061035156,138.67999267578125,138.4130859375,6758800
2025-12-11,137.8000030517578,139.14999389648438,134.16000366210938,139.08999633789062,138.8223114013672,7248000
2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.24000549316406,128.99127197265625,13261000
2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,129.89999389648438,129.64999389648438,8042400
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,129.1300048828125,7901700
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,126.51000213623047,12047300
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,129.61000061035156,8009200
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,135.2899932861328,17537500
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,135.13999938964844,5349000
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,137.1199951171875,4807000
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,137.94000244140625,2162400
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,137.42999267578125,2667800
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,136.89999389648438,4376800
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,136.1999969482422,3551700
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,135.13999938964844,3303200
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,139.7100067138672,7178600
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,139.8800048828125,10179300
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,141.3800048828125,12854600
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,138.91000366210938,8294900
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,136.25,6971100
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,140.16000366210938,5192100
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,145.11000061035156,10134300
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,148.97000122070312,8061500
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,146.75,9420500
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,154.22000122070312,10078900
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,154.38999938964844,9602100
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,152.3300018310547,10669200
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,154.60000610351562,8664700
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,152.5,7799600
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,150.99000549316406,7333300
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,155.55999755859375,10563900
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,166.25,18312500
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,145.9600067138672,37790600
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,149.5800018310547,16929400
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,144.0800018310547,12333700
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,144.92999267578125,9951100
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,147.05999755859375,10358500
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,130.0,21254200
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,127.62999725341797,19602600
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,136.22999572753906,11531500
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,144.1999969482422,9321200
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,144.13999938964844,10687600
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,144.0399932861328,8910800
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,143.72999572753906,11352600
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,146.72000122070312,9378800
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,148.57000732421875,6844800
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,147.72999572753906,7485200
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,151.1999969482422,5230800
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,151.0399932861328,7467400
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,147.82000732421875,6070400
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,151.5,8000400
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,152.63999938964844,5653500
2026-02-26,153.25,153.64999389648438,143.8300018310547,148.47000122070312,148.47000122070312,7755500
2026-02-27,145.47999572753906,147.50999450683594,143.5399932861328,146.05999755859375,146.05999755859375,9827000
