Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,44.52000045776367,44.95000076293945,44.43000030517578,44.540000915527344,43.16841506958008,10996900
2025-06-25,44.40999984741211,44.90999984741211,44.33000183105469,44.81999969482422,43.43979263305664,8481800
2025-06-26,45.0,45.68000030517578,44.939998626708984,45.619998931884766,44.215152740478516,13437100
2025-06-27,45.63999938964844,46.25,45.529998779296875,45.7599983215332,44.3508415222168,15796400
2025-06-30,45.400001525878906,45.70000076293945,45.150001525878906,45.25,44.34104537963867,13621100
2025-07-01,44.970001220703125,46.58000183105469,44.90999984741211,46.4900016784668,45.5561408996582,16514400
2025-07-02,46.70000076293945,47.5099983215332,46.56999969482422,47.4900016784668,46.536048889160156,15421800
2025-07-03,47.68000030517578,48.060001373291016,47.52000045776367,47.93000030517578,46.96721267700195,7036300
2025-07-07,48.11000061035156,48.38999938964844,47.459999084472656,47.779998779296875,46.820220947265625,14353700
2025-07-08,47.790000915527344,47.93000030517578,47.4900016784668,47.65999984741211,46.702632904052734,13523600
2025-07-09,47.97999954223633,48.11000061035156,47.13999938964844,47.29999923706055,46.3498649597168,9179400
2025-07-10,47.310001373291016,47.880001068115234,47.189998626708984,47.56999969482422,46.61444091796875,8606300
2025-07-11,47.0,47.38999938964844,46.7599983215332,47.13999938964844,46.193077087402344,11510200
2025-07-14,47.2599983215332,47.2599983215332,46.790000915527344,47.060001373291016,46.114688873291016,13464200
2025-07-15,46.86000061035156,47.08000183105469,45.63999938964844,45.689998626708984,44.7722053527832,15895100
2025-07-16,45.959999084472656,46.189998626708984,44.970001220703125,45.68000030517578,44.76240539550781,21086500
2025-07-17,44.150001525878906,45.599998474121094,43.91999816894531,45.209999084472656,44.30184555053711,25242800
2025-07-18,45.41999816894531,45.91999816894531,45.08000183105469,45.689998626708984,44.7722053527832,15539700
2025-07-21,45.779998779296875,46.5,45.75,45.779998779296875,44.86039733886719,10538100
2025-07-22,45.81999969482422,46.61000061035156,45.810001373291016,46.15999984741211,45.232765197753906,10511800
2025-07-23,46.52000045776367,46.650001525878906,46.119998931884766,46.290000915527344,45.36015319824219,10145800
2025-07-24,46.2400016784668,46.70000076293945,46.04999923706055,46.060001373291016,45.13477325439453,9025600
2025-07-25,46.130001068115234,46.36000061035156,45.5099983215332,46.31999969482422,45.38955307006836,8082200
2025-07-28,46.25,46.36000061035156,45.84000015258789,46.09000015258789,45.1641731262207,6597600
2025-07-29,46.29999923706055,46.369998931884766,45.939998626708984,46.09000015258789,45.1641731262207,10034100
2025-07-30,46.290000915527344,46.58000183105469,45.650001525878906,45.880001068115234,44.95838928222656,11488700
2025-07-31,45.709999084472656,45.90999984741211,44.83000183105469,44.959999084472656,44.05686950683594,11817100
2025-08-01,44.31999969482422,44.54999923706055,43.459999084472656,43.939998626708984,43.05735778808594,9632900
2025-08-04,44.06999969482422,44.5,43.9900016784668,44.41999816894531,43.527713775634766,6515800
2025-08-05,44.599998474121094,44.709999084472656,43.83000183105469,44.560001373291016,43.6649055480957,8020600
2025-08-06,44.70000076293945,44.7599983215332,44.40999984741211,44.439998626708984,43.54731369018555,5854700
2025-08-07,44.869998931884766,44.880001068115234,43.959999084472656,44.09000015258789,43.204345703125,5412500
2025-08-08,44.5,44.939998626708984,44.150001525878906,44.86000061035156,43.95887756347656,6067000
2025-08-11,44.83000183105469,45.06999969482422,44.34000015258789,44.560001373291016,43.6649055480957,7201900
2025-08-12,44.97999954223633,45.79999923706055,44.86000061035156,45.77000045776367,44.85060119628906,8836600
2025-08-13,45.810001373291016,46.70000076293945,45.619998931884766,46.61000061035156,45.673728942871094,10438100
2025-08-14,46.27000045776367,46.869998931884766,45.97999954223633,46.83000183105469,45.88930892944336,6181100
2025-08-15,46.959999084472656,47.09000015258789,45.93000030517578,45.93000030517578,45.00738525390625,8995400
2025-08-18,45.810001373291016,46.15999984741211,45.720001220703125,46.11000061035156,45.18376922607422,5892900
2025-08-19,46.04999923706055,46.56999969482422,45.90999984741211,46.209999084472656,45.281761169433594,5597400
2025-08-20,46.29999923706055,46.529998779296875,45.959999084472656,46.40999984741211,45.47774124145508,7720200
2025-08-21,46.220001220703125,46.38999938964844,45.86000061035156,46.16999816894531,45.24256134033203,4976000
2025-08-22,46.5,48.36000061035156,46.38999938964844,48.279998779296875,47.310176849365234,12679300
2025-08-25,48.099998474121094,48.27000045776367,47.97999954223633,48.15999984741211,47.192588806152344,7520800
2025-08-26,47.939998626708984,48.619998931884766,47.939998626708984,48.56999969482422,47.59435272216797,9280600
2025-08-27,48.5,49.0,48.380001068115234,48.7599983215332,47.78053283691406,9492900
2025-08-28,48.970001220703125,48.97999954223633,48.380001068115234,48.66999816894531,47.692344665527344,10464800
2025-08-29,48.720001220703125,49.060001373291016,48.58000183105469,48.83000183105469,47.84913635253906,12069900
2025-09-02,48.34000015258789,48.54999923706055,47.95000076293945,48.52000045776367,47.54535675048828,7053600
2025-09-03,48.47999954223633,48.939998626708984,48.02000045776367,48.540000915527344,47.56495666503906,8335500
2025-09-04,48.7599983215332,49.20000076293945,48.41999816894531,49.16999816894531,48.18229675292969,5564600
2025-09-05,49.349998474121094,49.4900016784668,48.36000061035156,48.79999923706055,47.819732666015625,8041000
2025-09-08,48.84000015258789,48.84000015258789,48.029998779296875,48.650001525878906,47.67274856567383,8543600
2025-09-09,48.65999984741211,49.9900016784668,48.560001373291016,49.369998931884766,48.3782844543457,17261800
2025-09-10,49.5099983215332,49.7400016784668,48.93000030517578,49.20000076293945,48.211700439453125,9988700
2025-09-11,49.29999923706055,49.540000915527344,49.04999923706055,49.31999969482422,48.329288482666016,8636500
2025-09-12,49.349998474121094,49.380001068115234,48.79999923706055,49.130001068115234,48.14310836791992,8103200
2025-09-15,49.15999984741211,49.56999969482422,49.0099983215332,49.290000915527344,48.29989242553711,7729900
2025-09-16,49.470001220703125,49.470001220703125,48.029998779296875,48.38999938964844,47.41796875,13158800
2025-09-17,48.599998474121094,50.16999816894531,48.56999969482422,49.61000061035156,48.61346435546875,12828100
2025-09-18,49.66999816894531,50.36000061035156,49.40999984741211,50.209999084472656,49.201412200927734,12345900
2025-09-19,50.439998626708984,50.52000045776367,50.029998779296875,50.40999984741211,49.39739227294922,20595300
2025-09-22,49.939998626708984,50.06999969482422,49.2400016784668,49.4900016784668,48.49587631225586,7669900
2025-09-23,49.459999084472656,50.220001220703125,49.099998474121094,49.349998474121094,48.35868453979492,9970900
2025-09-24,49.279998779296875,49.630001068115234,48.91999816894531,49.18000030517578,48.192100524902344,6621100
2025-09-25,49.040000915527344,49.33000183105469,48.810001373291016,49.029998779296875,48.04511260986328,7199000
2025-09-26,49.400001525878906,49.720001220703125,49.06999969482422,49.439998626708984,48.446876525878906,8309500
2025-09-29,49.41999816894531,49.5099983215332,48.52000045776367,48.9900016784668,48.005916595458984,9379500
2025-09-30,48.52000045776367,48.720001220703125,47.470001220703125,48.33000183105469,47.86725997924805,10181200
2025-10-01,48.18000030517578,48.349998474121094,47.81999969482422,47.880001068115234,47.421566009521484,9419800
2025-10-02,47.86000061035156,48.119998931884766,47.61000061035156,47.90999984741211,47.45127868652344,8468600
2025-10-03,48.029998779296875,48.45000076293945,47.849998474121094,48.06999969482422,47.609745025634766,9291100
2025-10-06,48.310001373291016,49.0,47.47999954223633,47.720001220703125,47.263099670410156,8426600
2025-10-07,48.040000915527344,48.22999954223633,47.45000076293945,47.5,47.045204162597656,6619000
2025-10-08,47.72999954223633,47.75,46.880001068115234,46.9900016784668,46.54008865356445,5315700
2025-10-09,47.18000030517578,47.400001525878906,46.7599983215332,47.099998474121094,46.64903259277344,7011500
2025-10-10,47.34000015258789,47.400001525878906,45.22999954223633,45.279998779296875,44.846458435058594,12468400
2025-10-13,45.88999938964844,46.31999969482422,45.59000015258789,46.15999984741211,45.71803283691406,6896400
2025-10-14,45.9900016784668,47.36000061035156,45.93000030517578,47.09000015258789,46.639129638671875,8844600
2025-10-15,47.36000061035156,47.41999816894531,46.16999816894531,46.45000076293945,46.00525665283203,11325200
2025-10-16,47.2400016784668,47.779998779296875,45.38999938964844,45.650001525878906,45.21291732788086,21622900
2025-10-17,46.290000915527344,46.5,45.5099983215332,45.689998626708984,45.252532958984375,14032400
2025-10-20,45.970001220703125,47.189998626708984,45.90999984741211,47.099998474121094,46.64903259277344,9439000
2025-10-21,47.029998779296875,47.83000183105469,46.95000076293945,47.61000061035156,47.154151916503906,11278200
2025-10-22,47.650001525878906,47.84000015258789,47.06999969482422,47.33000183105469,46.876834869384766,8497400
2025-10-23,47.65999984741211,47.880001068115234,47.09000015258789,47.81999969482422,47.36214065551758,12065700
2025-10-24,48.209999084472656,48.61000061035156,48.130001068115234,48.2599983215332,47.79792404174805,10982500
2025-10-27,48.439998626708984,48.4900016784668,47.5,47.79999923706055,47.34233093261719,10275400
2025-10-28,47.540000915527344,47.66999816894531,47.09000015258789,47.27000045776367,46.817405700683594,7549200
2025-10-29,46.90999984741211,47.4900016784668,46.369998931884766,46.63999938964844,46.19343948364258,8829500
2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,46.84000015258789,46.39152526855469,7191000
2025-10-31,46.43000030517578,46.869998931884766,46.08000183105469,46.68000030517578,46.233055114746094,9636200
2025-11-03,46.54999923706055,46.810001373291016,45.97999954223633,46.619998931884766,46.17362976074219,10455200
2025-11-04,46.45000076293945,46.9900016784668,46.15999984741211,46.43000030517578,45.985450744628906,7204300
2025-11-05,46.43000030517578,47.0099983215332,46.02000045776367,46.7400016784668,46.292484283447266,5577200
2025-11-06,46.790000915527344,47.18000030517578,46.4900016784668,46.849998474121094,46.401424407958984,7170000
2025-11-07,46.619998931884766,47.34000015258789,46.470001220703125,47.31999969482422,46.86692810058594,6870400
2025-11-10,47.40999984741211,47.810001373291016,47.11000061035156,47.58000183105469,47.12443923950195,5685900
2025-11-11,47.70000076293945,47.939998626708984,47.31999969482422,47.619998931884766,47.16405487060547,4751600
2025-11-12,47.77000045776367,48.5099983215332,47.70000076293945,47.88999938964844,47.43146896362305,5664400
2025-11-13,47.72999954223633,48.02000045776367,47.06999969482422,47.310001373291016,46.857025146484375,6287900
2025-11-14,47.189998626708984,47.380001068115234,46.66999816894531,47.099998474121094,46.64903259277344,6121500
2025-11-17,46.900001525878906,46.9900016784668,45.27000045776367,45.470001220703125,45.03464126586914,7832100
2025-11-18,45.27000045776367,46.34000015258789,45.02000045776367,45.91999816894531,45.48033142089844,8035200
2025-11-19,45.880001068115234,46.84000015258789,45.79999923706055,46.79999923706055,46.351905822753906,8899100
2025-11-20,47.20000076293945,47.7599983215332,46.43000030517578,46.4900016784668,46.04487609863281,8172200
2025-11-21,46.83000183105469,48.15999984741211,46.630001068115234,47.779998779296875,47.3225212097168,7874000
2025-11-24,47.77000045776367,47.93000030517578,47.220001220703125,47.75,47.292808532714844,10955800
2025-11-25,48.04999923706055,49.189998626708984,47.97999954223633,48.90999984741211,48.44170379638672,10153100
2025-11-26,48.91999816894531,49.29999923706055,48.7400016784668,48.95000076293945,48.4813232421875,4452700
2025-11-28,48.90999984741211,49.2599983215332,48.84000015258789,49.04999923706055,48.58036422729492,3280100
2025-12-01,48.939998626708984,49.849998474121094,48.91999816894531,49.40999984741211,48.93691635131836,8975600
2025-12-02,49.630001068115234,49.97999954223633,49.16999816894531,49.68000030517578,49.20433044433594,10791800
2025-12-03,49.959999084472656,50.959999084472656,49.790000915527344,50.93000030517578,50.44236373901367,9578400
2025-12-04,50.95000076293945,51.5099983215332,50.900001525878906,51.369998931884766,50.878150939941406,7917400
2025-12-05,51.16999816894531,51.779998779296875,51.119998931884766,51.2599983215332,50.769203186035156,7693500
2025-12-08,51.380001068115234,51.90999984741211,51.2400016784668,51.40999984741211,50.91776657104492,7502700
2025-12-09,51.29999923706055,52.0,51.29999923706055,51.56999969482422,51.076236724853516,9187300
2025-12-10,51.56999969482422,53.72999954223633,51.56999969482422,53.560001373291016,53.047183990478516,10355300
2025-12-11,53.31999969482422,53.959999084472656,53.31999969482422,53.58000183105469,53.066993713378906,10115700
2025-12-12,53.939998626708984,53.97999954223633,53.33000183105469,53.41999816894531,52.90851974487305,9239700
2025-12-15,53.81999969482422,54.0099983215332,53.41999816894531,53.709999084472656,53.195743560791016,12045500
2025-12-16,53.88999938964844,53.900001525878906,53.15999984741211,53.470001220703125,52.958045959472656,9658400
2025-12-17,53.70000076293945,54.040000915527344,53.58000183105469,53.7400016784668,53.225460052490234,9936400
2025-12-18,53.79999923706055,54.40999984741211,53.52000045776367,53.869998931884766,53.35421371459961,9095600
2025-12-19,53.88999938964844,54.25,53.75,54.15999984741211,53.64143753051758,24506700
2025-12-22,54.11000061035156,54.900001525878906,54.04999923706055,54.869998931884766,54.34463882446289,7654100
2025-12-23,54.90999984741211,55.130001068115234,54.470001220703125,54.4900016784668,53.96828079223633,6205900
2025-12-24,54.650001525878906,55.150001525878906,54.41999816894531,54.939998626708984,54.41396713256836,3536100
2025-12-26,54.95000076293945,55.040000915527344,54.630001068115234,54.9900016784668,54.46349334716797,3905300
2025-12-29,54.97999954223633,55.029998779296875,54.40999984741211,54.5,53.978179931640625,4354300
2025-12-30,54.599998474121094,54.599998474121094,54.130001068115234,54.310001373291016,53.790000915527344,4956000
2025-12-31,53.939998626708984,53.970001220703125,53.34000015258789,53.36000061035156,53.36000061035156,6050800
2026-01-02,53.33000183105469,54.18000030517578,52.9900016784668,53.93000030517578,53.93000030517578,11656600
2026-01-05,54.119998931884766,56.099998474121094,54.0,55.4900016784668,55.4900016784668,11699300
2026-01-06,55.40999984741211,56.20000076293945,55.220001220703125,56.08000183105469,56.08000183105469,9362500
2026-01-07,55.75,55.95000076293945,54.720001220703125,54.869998931884766,54.869998931884766,8232000
2026-01-08,54.77000045776367,55.97999954223633,54.70000076293945,55.529998779296875,55.529998779296875,9499200
2026-01-09,55.52000045776367,55.86000061035156,55.209999084472656,55.209999084472656,55.209999084472656,5986400
2026-01-12,54.0,54.43000030517578,53.560001373291016,54.38999938964844,54.38999938964844,15801900
2026-01-13,54.5,54.689998626708984,53.630001068115234,54.04999923706055,54.04999923706055,15727000
2026-01-14,53.779998779296875,53.90999984741211,53.22999954223633,53.5,53.5,15910200
2026-01-15,53.540000915527344,54.279998779296875,53.540000915527344,53.95000076293945,53.95000076293945,10717200
2026-01-16,53.88999938964844,55.0,53.88999938964844,54.400001525878906,54.400001525878906,13808400
2026-01-20,53.849998474121094,55.34000015258789,53.75,54.380001068115234,54.380001068115234,13527400
2026-01-21,55.0,56.119998931884766,54.75,55.470001220703125,55.470001220703125,14689700
2026-01-22,55.630001068115234,56.70000076293945,55.630001068115234,56.18000030517578,56.18000030517578,22469800
2026-01-23,55.93000030517578,56.209999084472656,55.279998779296875,55.470001220703125,55.470001220703125,15675200
2026-01-26,55.599998474121094,56.09000015258789,55.40999984741211,55.83000183105469,55.83000183105469,8542800
2026-01-27,55.95000076293945,56.70000076293945,55.849998474121094,56.529998779296875,56.529998779296875,12743100
2026-01-28,56.349998474121094,56.45000076293945,55.31999969482422,55.7400016784668,55.7400016784668,7746700
2026-01-29,56.13999938964844,56.52000045776367,55.65999984741211,56.33000183105469,56.33000183105469,8084200
2026-01-30,56.04999923706055,56.5,55.540000915527344,56.11000061035156,56.11000061035156,9826600
2026-02-02,56.13999938964844,57.41999816894531,55.9900016784668,57.36000061035156,57.36000061035156,10468400
2026-02-03,57.5,58.86000061035156,57.0,58.689998626708984,58.689998626708984,18927500
2026-02-04,59.18000030517578,60.61000061035156,59.11000061035156,59.41999816894531,59.41999816894531,18509900
2026-02-05,59.099998474121094,59.630001068115234,58.59000015258789,59.11000061035156,59.11000061035156,11463500
2026-02-06,59.95000076293945,60.90999984741211,59.790000915527344,60.689998626708984,60.689998626708984,11998700
2026-02-09,60.459999084472656,60.869998931884766,60.2599983215332,60.349998474121094,60.349998474121094,7112700
2026-02-10,60.119998931884766,60.9900016784668,59.79999923706055,60.54999923706055,60.54999923706055,8501600
2026-02-11,61.0,61.189998626708984,58.70000076293945,58.959999084472656,58.959999084472656,14329000
2026-02-12,59.38999938964844,60.02000045776367,57.2599983215332,57.83000183105469,57.83000183105469,16654500
2026-02-13,57.45000076293945,58.13999938964844,56.84000015258789,57.689998626708984,57.689998626708984,9284400
2026-02-17,58.27000045776367,58.900001525878906,57.959999084472656,58.16999816894531,58.16999816894531,7253200
2026-02-18,58.18000030517578,59.040000915527344,58.09000015258789,58.7599983215332,58.7599983215332,7355400
2026-02-19,58.209999084472656,58.470001220703125,57.40999984741211,57.88999938964844,57.88999938964844,6915000
2026-02-20,57.79999923706055,58.68000030517578,57.27000045776367,58.65999984741211,58.65999984741211,8805700
2026-02-23,58.630001068115234,58.869998931884766,55.529998779296875,55.810001373291016,55.810001373291016,9705000
2026-02-24,55.369998931884766,55.81999969482422,54.54999923706055,55.029998779296875,55.029998779296875,9373600
2026-02-25,55.529998779296875,56.150001525878906,55.189998626708984,56.04999923706055,56.04999923706055,8646500
2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,57.2599983215332,57.2599983215332,10932100
2026-02-27,56.209999084472656,56.5,54.09000015258789,54.65999984741211,54.65999984741211,13058400
