Date,Open,High,Low,Close,Adj Close,Volume
2025-08-07,97.12999725341797,97.30000305175781,94.69000244140625,95.98999786376953,95.12773132324219,7313000
2025-08-08,96.26000213623047,97.2300033569336,95.94999694824219,97.08000183105469,96.47932434082031,5032100
2025-08-11,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341797,97.02591705322266,7337600
2025-08-12,98.16000366210938,99.23999786376953,97.94000244140625,98.69000244140625,98.07936096191406,7549400
2025-08-13,98.97000122070312,99.41999816894531,95.27999877929688,95.58999633789062,94.99854278564453,12456300
2025-08-14,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,97.17498779296875,11310500
2025-08-15,97.1500015258789,97.16999816894531,95.88999938964844,96.11000061035156,95.51532745361328,9538100
2025-08-18,96.08999633789062,96.69999694824219,95.70999908447266,96.16999816894531,95.574951171875,6803200
2025-08-19,96.0,96.7300033569336,95.54000091552734,95.76000213623047,95.16749572753906,6778400
2025-08-20,95.91000366210938,96.1500015258789,94.37999725341797,95.51000213623047,94.9190444946289,9435500
2025-08-21,95.37999725341797,96.08000183105469,95.18000030517578,95.81999969482422,95.22711944580078,5162700
2025-08-22,96.16999816894531,97.04000091552734,94.3499984741211,95.83000183105469,95.237060546875,12859500
2025-08-25,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140625,95.59483337402344,5962000
2025-08-26,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376953,96.63833618164062,7721700
2025-08-27,97.29000091552734,97.52999877929688,96.83000183105469,96.87000274658203,96.27062225341797,5072900
2025-08-28,96.94999694824219,97.37999725341797,96.5199966430664,97.08999633789062,96.4892578125,6611900
2025-08-29,97.08000183105469,97.4000015258789,94.98999786376953,95.83999633789062,95.24699401855469,8829400
2025-09-02,95.3499984741211,96.12000274658203,94.04000091552734,96.12000274658203,95.52526092529297,7741300
2025-09-03,96.20999908447266,96.62000274658203,95.26000213623047,96.22000122070312,95.62464141845703,7261500
2025-09-04,96.87000274658203,97.73999786376953,96.20999908447266,97.62999725341797,97.02591705322266,7504600
2025-09-05,97.2300033569336,97.5999984741211,91.5199966430664,92.05000305175781,91.48045349121094,18240700
2025-09-08,92.18000030517578,93.6500015258789,91.8499984741211,93.44999694824219,92.87178039550781,12681500
2025-09-09,93.56999969482422,94.05000305175781,91.43000030517578,93.66999816894531,93.09041595458984,10773600
2025-09-10,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376953,91.66926574707031,12543900
2025-09-11,92.27999877929688,94.08000183105469,91.83000183105469,93.94000244140625,93.35874938964844,8724400
2025-09-12,93.93000030517578,94.5,93.36000061035156,93.54000091552734,92.96122741699219,7701800
2025-09-15,93.76000213623047,94.0999984741211,91.68000030517578,92.0999984741211,91.53013610839844,9645700
2025-09-16,92.33000183105469,92.4000015258789,90.5,91.02999877929688,90.46675109863281,13613800
2025-09-17,91.06999969482422,92.19000244140625,90.55000305175781,92.08999633789062,91.52019500732422,14497000
2025-09-18,91.91999816894531,93.73999786376953,91.9000015258789,93.27999877929688,92.70283508300781,10439800
2025-09-19,93.36000061035156,94.55999755859375,92.80000305175781,94.33000183105469,93.74634552001953,15163100
2025-09-22,93.66999816894531,94.4800033569336,93.33999633789062,94.43000030517578,93.84571838378906,11076300
2025-09-23,94.01000213623047,94.93000030517578,93.36000061035156,93.91000366210938,93.32894134521484,6914800
2025-09-24,94.05999755859375,94.12999725341797,91.69999694824219,92.37000274658203,91.79846954345703,10336200
2025-09-25,92.38999938964844,94.80000305175781,92.0,94.77999877929688,94.19355773925781,9203700
2025-09-26,95.12999725341797,95.9800033569336,94.73999786376953,95.45999908447266,94.86934661865234,5288300
2025-09-29,95.76000213623047,96.9800033569336,95.44999694824219,96.88999938964844,96.29049682617188,8356100
2025-09-30,96.8499984741211,97.30000305175781,94.45999908447266,95.47000122070312,94.87928009033203,8609100
2025-10-01,94.5999984741211,94.72000122070312,92.16999816894531,92.25,91.67920684814453,11649200
2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.69999694824219,92.12641906738281,6881600
2025-10-03,92.69999694824219,94.36000061035156,92.5999984741211,94.08000183105469,93.49788665771484,6762200
2025-10-06,94.43000030517578,95.08999633789062,93.41999816894531,94.0,93.41838073730469,6284000
2025-10-07,94.6500015258789,94.7300033569336,93.37000274658203,94.01000213623047,93.4283218383789,7582100
2025-10-08,94.12999725341797,94.41999816894531,92.66999816894531,93.79000091552734,93.20967864990234,6115700
2025-10-09,94.0999984741211,94.36000061035156,92.77999877929688,94.0199966430664,93.4382553100586,8584300
2025-10-10,94.30000305175781,94.86000061035156,91.95999908447266,91.95999908447266,91.39099884033203,8023600
2025-10-13,92.37999725341797,93.77999877929688,91.9800033569336,93.48999786376953,92.91152954101562,8773400
2025-10-14,93.12999725341797,94.9800033569336,93.02999877929688,93.38999938964844,92.81214904785156,8934100
2025-10-15,94.30999755859375,94.94999694824219,93.18000030517578,94.33000183105469,93.74634552001953,15688800
2025-10-16,94.7699966430664,97.16000366210938,93.20999908447266,93.41000366210938,92.83203125,17319200
2025-10-17,94.72000122070312,94.86000061035156,92.83000183105469,94.13999938964844,93.55751037597656,9199700
2025-10-20,94.19999694824219,95.68000030517578,94.19999694824219,94.94999694824219,94.36249542236328,7380900
2025-10-21,94.56999969482422,95.41000366210938,93.80000305175781,95.08999633789062,94.50162506103516,7450900
2025-10-22,95.30000305175781,95.76000213623047,93.62999725341797,94.30999755859375,93.7264633178711,10388200
2025-10-23,94.80999755859375,95.1500015258789,93.94000244140625,94.5999984741211,94.01466369628906,7708000
2025-10-24,95.0,95.41999816894531,94.30999755859375,94.41999816894531,93.83577728271484,7124300
2025-10-27,95.0,95.27999877929688,94.54000091552734,94.83999633789062,94.253173828125,7577900
2025-10-28,94.97000122070312,95.0,93.51000213623047,93.8499984741211,93.2693099975586,7090300
2025-10-29,93.48999786376953,95.11000061035156,93.25,94.61000061035156,94.02461242675781,11773900
2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.41000366210938,93.82585144042969,5753500
2025-10-31,94.0199966430664,94.83000183105469,93.11000061035156,94.5199966430664,93.9351577758789,6275200
2025-11-03,94.88999938964844,95.04000091552734,92.61000061035156,93.1500015258789,92.57363891601562,6980300
2025-11-04,92.80000305175781,94.12000274658203,92.12999725341797,93.83999633789062,93.25936126708984,7719800
2025-11-05,93.54000091552734,94.06999969482422,92.77999877929688,93.68000030517578,93.1003646850586,8338800
2025-11-06,94.0,94.75,93.52999877929688,94.19999694824219,93.61714172363281,6350300
2025-11-07,94.51000213623047,95.48999786376953,93.31999969482422,95.23999786376953,94.65070343017578,6743700
2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.58000183105469,94.98860931396484,8498900
2025-11-11,95.0,97.12999725341797,94.91999816894531,96.12000274658203,95.52526092529297,5641900
2025-11-12,96.27999877929688,98.5,96.12999725341797,97.70999908447266,97.10542297363281,10610500
2025-11-13,97.87000274658203,98.26000213623047,94.91999816894531,95.36000061035156,94.76996612548828,8347600
2025-11-14,94.93000030517578,95.62999725341797,93.33999633789062,94.38999938964844,94.07231903076172,9356800
2025-11-17,94.55999755859375,94.58000183105469,91.58999633789062,91.91000366210938,91.60066986083984,9141200
2025-11-18,91.5999984741211,93.3499984741211,91.26000213623047,92.27999877929688,91.96942138671875,8505800
2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,92.32820892333984,6193800
2025-11-20,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376953,90.1854476928711,14227600
2025-11-21,90.98999786376953,91.19999694824219,89.3499984741211,90.51000213623047,90.20538330078125,8270200
2025-11-24,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,90.21534729003906,9966500
2025-11-25,90.29000091552734,91.13999938964844,89.5,90.73999786376953,90.43460845947266,8979600
2025-11-26,91.0,92.37000274658203,90.94999694824219,91.80000305175781,91.49104309082031,6697200
2025-11-28,91.8499984741211,93.23999786376953,91.58000183105469,92.7300033569336,92.41791534423828,6707800
2025-12-01,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140625,92.37804412841797,7974500
2025-12-02,92.80000305175781,93.12000274658203,92.02999877929688,92.06999969482422,91.7601318359375,10610500
2025-12-03,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376953,93.67366790771484,9688300
2025-12-04,94.12000274658203,95.41000366210938,93.95999908447266,95.02999877929688,94.71016693115234,8367600
2025-12-05,94.69999694824219,95.62000274658203,93.79000091552734,93.81999969482422,93.50424194335938,9043200
2025-12-08,93.63999938964844,94.41999816894531,92.75,94.27999877929688,93.96269226074219,8371100
2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,94.16000366210938,93.84310150146484,6479300
2025-12-10,94.36000061035156,96.37999725341797,94.06999969482422,95.80999755859375,95.48754119873047,8521900
2025-12-11,95.55999755859375,97.08999633789062,94.86000061035156,97.05000305175781,96.72337341308594,10564900
2025-12-12,96.98999786376953,97.4000015258789,94.37999725341797,96.6500015258789,96.32472229003906,13406700
2025-12-15,96.7300033569336,97.16000366210938,94.51000213623047,95.27999877929688,94.9593276977539,9842800
2025-12-16,95.30000305175781,96.44000244140625,95.02999877929688,96.0,95.6769027709961,9624500
2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,96.28485107421875,10929800
2025-12-18,96.9000015258789,97.37999725341797,95.91999816894531,97.2300033569336,96.90277099609375,9627500
2025-12-19,97.4000015258789,99.52999877929688,97.22000122070312,98.81999969482422,98.48741149902344,23213100
2025-12-22,99.55999755859375,101.73999786376953,99.05000305175781,101.41000366210938,101.0687026977539,9307900
2025-12-23,101.5199966430664,102.05000305175781,100.9000015258789,101.18000030517578,100.83946990966797,5727400
2025-12-24,101.3499984741211,102.11000061035156,100.88999938964844,101.8499984741211,101.50721740722656,2859500
2025-12-26,101.87000274658203,102.27999877929688,101.54000091552734,101.88999938964844,101.54708099365234,2778100
2025-12-29,101.70999908447266,101.80000305175781,101.22000122070312,101.30999755859375,100.96903228759766,7958200
2025-12-30,101.58000183105469,101.6500015258789,100.31999969482422,100.55000305175781,100.21159362792969,3943400
2025-12-31,100.80000305175781,100.91000366210938,99.88999938964844,99.91000366210938,99.57374572753906,4380500
2026-01-02,99.7699966430664,101.83000183105469,99.41000366210938,101.56999969482422,101.22815704345703,8409300
2026-01-05,101.73999786376953,104.44000244140625,101.73999786376953,103.73999786376953,103.39085388183594,9206500
2026-01-06,104.33999633789062,104.76000213623047,103.5199966430664,103.56999969482422,103.22142791748047,7285600
2026-01-07,103.87000274658203,103.94999694824219,101.83999633789062,101.93000030517578,101.58694458007812,7352000
2026-01-08,102.27999877929688,102.48999786376953,101.13999938964844,101.33999633789062,100.99893188476562,6500700
2026-01-09,101.33999633789062,101.62000274658203,100.13999938964844,100.16999816894531,99.83287048339844,6839500
2026-01-12,100.23999786376953,102.27999877929688,100.05000305175781,101.9000015258789,101.55705261230469,8849800
2026-01-13,101.98999786376953,102.26000213623047,100.38999938964844,101.18000030517578,100.83946990966797,7029000
2026-01-14,100.86000061035156,101.94000244140625,99.5999984741211,101.91999816894531,101.57698059082031,6643000
2026-01-15,102.19999694824219,103.5999984741211,102.01000213623047,102.76000213623047,102.41415405273438,8317700
2026-01-16,102.63999938964844,104.9800033569336,102.63999938964844,103.81999969482422,103.47058868408203,10868200
2026-01-20,102.30999755859375,103.44999694824219,100.9000015258789,100.98999786376953,100.65010833740234,12978300
2026-01-21,101.33000183105469,104.83000183105469,99.69000244140625,101.79000091552734,101.44741821289062,17879500
2026-01-22,103.06999969482422,105.80999755859375,103.01000213623047,104.05000305175781,103.69981384277344,13539500
2026-01-23,103.66999816894531,104.08000183105469,101.23999786376953,102.18000030517578,101.83610534667969,8712700
2026-01-26,102.5199966430664,103.69000244140625,102.47000122070312,102.94000244140625,102.59355163574219,7357400
2026-01-27,102.56999969482422,104.0999984741211,102.25,103.72000122070312,103.37092590332031,8837500
2026-01-28,103.56999969482422,103.79000091552734,102.75,103.47000122070312,103.12176513671875,7531000
2026-01-29,104.18000030517578,104.9800033569336,102.69000244140625,103.47000122070312,103.12176513671875,10033900
2026-01-30,103.3499984741211,104.86000061035156,102.87999725341797,103.91999816894531,103.57024383544922,11335300
2026-02-02,103.7300033569336,105.19000244140625,103.08999633789062,105.16999816894531,104.8160400390625,9897200
2026-02-03,105.22000122070312,105.72000122070312,102.44000244140625,103.7300033569336,103.38088989257812,13372700
2026-02-04,103.76000213623047,105.04000091552734,102.95999908447266,103.87999725341797,103.53038024902344,10779700
2026-02-05,103.93000030517578,103.93000030517578,101.56999969482422,102.0,101.65670776367188,9683400
2026-02-06,103.25,105.27999877929688,103.0,105.08000183105469,104.72634887695312,7527600
2026-02-09,104.83999633789062,107.2699966430664,104.77999877929688,107.20999908447266,106.84917449951172,10177800
2026-02-10,107.0,107.5,97.01000213623047,99.25,98.91596984863281,40420200
2026-02-11,100.91000366210938,101.1500015258789,95.08999633789062,95.44999694824219,95.12875366210938,25148900
2026-02-12,96.0,96.47000122070312,92.80000305175781,95.08000183105469,94.76000213623047,24881800
2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,93.72000122070312,12653700
2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,93.08000183105469,11250900
2026-02-18,93.91000366210938,95.86000061035156,93.5,95.37999725341797,95.37999725341797,16284800
2026-02-19,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,93.87000274658203,13403200
2026-02-20,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,94.02999877929688,8491800
2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,92.75,11226900
2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,93.12000274658203,13635200
2026-02-25,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,95.3499984741211,8788600
2026-02-26,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,97.5199966430664,9895700
2026-02-27,96.48999786376953,96.98999786376953,93.62000274658203,95.19999694824219,95.19999694824219,13145600
