Date,Open,High,Low,Close,Adj Close,Volume
2025-06-03,381.489990234375,384.7900085449219,378.8900146484375,383.05999755859375,381.0673522949219,1220800
2025-06-04,385.1099853515625,386.239990234375,381.4599914550781,381.6600036621094,379.6746520996094,943000
2025-06-05,382.8399963378906,384.2900085449219,379.239990234375,381.5,379.5154724121094,1058700
2025-06-06,381.3500061035156,386.55999755859375,380.7300109863281,384.3399963378906,382.3406982421875,619600
2025-06-09,381.8699951171875,381.8699951171875,356.25,373.010009765625,371.06964111328125,2014600
2025-06-10,367.1000061035156,369.0899963378906,358.19000244140625,364.9200134277344,363.0217590332031,1915000
2025-06-11,365.54998779296875,370.510009765625,363.95001220703125,367.5899963378906,365.6778259277344,1026700
2025-06-12,368.04998779296875,371.6700134277344,366.1499938964844,371.6700134277344,369.73663330078125,787900
2025-06-13,369.1199951171875,374.80999755859375,367.80999755859375,371.17999267578125,369.2491455078125,872300
2025-06-16,371.6199951171875,374.07000732421875,350.739990234375,368.5899963378906,367.38525390625,2140000
2025-06-17,364.9700012207031,372.6400146484375,361.2900085449219,372.45001220703125,371.2326965332031,1334100
2025-06-18,372.510009765625,380.55999755859375,370.8800048828125,376.8599853515625,375.62823486328125,1374300
2025-06-20,375.7200012207031,379.3599853515625,373.7300109863281,377.5,376.26617431640625,4238400
2025-06-23,378.9599914550781,380.6400146484375,372.3299865722656,378.7200012207031,377.4821472167969,1098000
2025-06-24,378.92999267578125,379.2300109863281,373.0299987792969,379.0199890136719,377.78118896484375,1105100
2025-06-25,377.32000732421875,378.3299865722656,369.8900146484375,374.19000244140625,372.96697998046875,1294200
2025-06-26,379.3500061035156,388.5899963378906,376.2699890136719,377.6600036621094,376.4256286621094,1838000
2025-06-27,378.5,383.8999938964844,376.2099914550781,379.29998779296875,378.0602722167969,1554900
2025-06-30,376.3900146484375,383.3900146484375,375.0,383.1000061035156,381.84783935546875,1172500
2025-07-01,384.0899963378906,391.010009765625,381.0400085449219,389.5299987792969,388.2568359375,1299900
2025-07-02,386.9800109863281,386.9800109863281,377.4200134277344,378.0400085449219,376.8044128417969,1297300
2025-07-03,379.1600036621094,381.17999267578125,371.2200012207031,376.5799865722656,375.3491516113281,943100
2025-07-07,377.0899963378906,378.9800109863281,374.9599914550781,378.9800109863281,377.7413330078125,1369700
2025-07-08,376.69000244140625,382.54998779296875,375.79998779296875,377.6000061035156,376.3658447265625,1098700
2025-07-09,379.0,379.0,375.0299987792969,378.44000244140625,377.2030944824219,1217700
2025-07-10,376.760009765625,381.2900085449219,368.4200134277344,378.32000732421875,377.08349609375,1584400
2025-07-11,375.2099914550781,377.1300048828125,373.4700012207031,376.07000732421875,374.8408203125,877100
2025-07-14,375.92999267578125,381.4800109863281,374.6700134277344,380.45001220703125,379.2065124511719,935600
2025-07-15,379.5400085449219,383.0,368.6499938964844,371.79998779296875,370.58477783203125,1304400
2025-07-16,365.82000732421875,365.82000732421875,354.94000244140625,362.5799865722656,361.3949279785156,2004800
2025-07-17,361.510009765625,365.510009765625,358.05999755859375,362.6000061035156,361.41485595703125,1226100
2025-07-18,363.5199890136719,364.8599853515625,359.54998779296875,361.1199951171875,359.939697265625,1029800
2025-07-21,361.5,366.1600036621094,359.3399963378906,364.54998779296875,363.35845947265625,1145300
2025-07-22,369.05999755859375,374.17999267578125,345.4800109863281,350.9700012207031,349.8228759765625,2985800
2025-07-23,352.9800109863281,357.07000732421875,350.1499938964844,353.2699890136719,352.1153564453125,1237000
2025-07-24,350.07000732421875,352.0400085449219,340.3500061035156,341.4800109863281,340.3638916015625,2404800
2025-07-25,335.9700012207031,345.0,330.0,334.32000732421875,333.227294921875,3175900
2025-07-28,332.0799865722656,341.19000244140625,331.6099853515625,340.5400085449219,339.4269714355469,1869500
2025-07-29,341.1199951171875,348.4200134277344,339.82000732421875,344.5,343.3740234375,1879300
2025-07-30,344.239990234375,355.489990234375,342.7099914550781,355.05999755859375,353.8995056152344,2389900
2025-07-31,353.75,358.67999267578125,353.1300048828125,353.989990234375,352.8329772949219,1462700
2025-08-01,355.7900085449219,358.4599914550781,353.3900146484375,356.9700012207031,355.8032531738281,1369800
2025-08-04,356.7300109863281,364.7699890136719,355.0299987792969,363.20001220703125,362.0129089355469,1078300
2025-08-05,364.2099914550781,367.4200134277344,361.4200134277344,363.80999755859375,362.62091064453125,1106100
2025-08-06,363.989990234375,370.1300048828125,363.989990234375,366.1499938964844,364.9532470703125,1125200
2025-08-07,366.54998779296875,373.3299865722656,365.29998779296875,373.3299865722656,372.1097717285156,1136800
2025-08-08,374.25,382.0799865722656,373.05999755859375,381.6099853515625,380.36273193359375,1016100
2025-08-11,381.760009765625,384.82000732421875,378.5400085449219,382.9100036621094,381.65850830078125,991600
2025-08-12,385.0,390.8500061035156,383.25,390.30999755859375,389.0342712402344,1089900
2025-08-13,390.739990234375,392.75,388.70001220703125,390.4599914550781,389.18377685546875,1416100
2025-08-14,390.3500061035156,395.19000244140625,388.79998779296875,393.6499938964844,392.3633728027344,912000
2025-08-15,393.6000061035156,395.989990234375,386.45001220703125,395.7900085449219,394.49639892578125,1251400
2025-08-18,395.75,397.3999938964844,393.32000732421875,393.6199951171875,392.3334655761719,1016100
2025-08-19,394.25,405.1499938964844,392.9599914550781,402.69000244140625,401.37384033203125,1502100
2025-08-20,403.45001220703125,411.0,399.95001220703125,410.17999267578125,408.8393249511719,1639500
2025-08-21,412.0,412.0,404.1199951171875,404.260009765625,402.9386901855469,1198700
2025-08-22,403.95001220703125,407.7699890136719,401.2300109863281,404.9700012207031,403.6463928222656,1081200
2025-08-25,404.9200134277344,406.19000244140625,401.3599853515625,402.7699890136719,401.45355224609375,805500
2025-08-26,401.0899963378906,403.0,399.7099914550781,401.9599914550781,400.64617919921875,1180600
2025-08-27,401.7699890136719,406.8699951171875,398.82000732421875,405.04998779296875,403.7261047363281,702200
2025-08-28,404.75,408.1700134277344,400.7799987792969,407.2799987792969,405.9488525390625,965400
2025-08-29,407.67999267578125,408.9800109863281,400.82000732421875,403.9599914550781,402.6396789550781,996400
2025-09-02,401.6600036621094,408.4800109863281,400.1300048828125,406.1400146484375,404.81256103515625,955600
2025-09-03,405.44000244140625,408.07000732421875,403.2699890136719,407.6099853515625,406.2777099609375,651700
2025-09-04,410.0,417.20001220703125,407.6000061035156,411.5899963378906,410.2447509765625,1714800
2025-09-05,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,419.39471435546875,1059800
2025-09-08,418.8399963378906,418.8399963378906,406.69000244140625,418.1000061035156,416.73345947265625,1472900
2025-09-09,415.79998779296875,416.2300109863281,400.30999755859375,413.3999938964844,412.048828125,1084100
2025-09-10,415.17999267578125,415.3900146484375,385.5899963378906,394.3599853515625,393.071044921875,2014000
2025-09-11,395.7699890136719,404.1700134277344,392.6300048828125,402.8500061035156,401.5332946777344,1295300
2025-09-12,400.57000732421875,406.3800048828125,399.6400146484375,405.1300048828125,403.80584716796875,761200
2025-09-15,403.80999755859375,406.6099853515625,400.0199890136719,403.1700134277344,401.852294921875,897500
2025-09-16,403.739990234375,406.2300109863281,398.9800109863281,399.75,399.1562805175781,1319800
2025-09-17,401.7300109863281,405.1600036621094,390.3399963378906,399.3900146484375,398.79681396484375,1250000
2025-09-18,396.70001220703125,402.3900146484375,390.1000061035156,401.05999755859375,400.4643249511719,1337800
2025-09-19,401.4800109863281,403.6700134277344,396.8999938964844,402.29998779296875,401.7024841308594,4308500
2025-09-22,402.44000244140625,409.1400146484375,400.92999267578125,407.239990234375,406.6351318359375,1010600
2025-09-23,408.8599853515625,413.54998779296875,406.0899963378906,409.45001220703125,408.8418884277344,801600
2025-09-24,407.19000244140625,417.20001220703125,407.19000244140625,416.6199951171875,416.001220703125,978600
2025-09-25,418.3500061035156,418.3500061035156,409.0,414.8900146484375,414.2738037109375,667300
2025-09-26,417.70001220703125,422.4599914550781,414.05999755859375,419.0799865722656,418.4575500488281,1184900
2025-09-29,419.3500061035156,422.9599914550781,415.92999267578125,420.9200134277344,420.29486083984375,894800
2025-09-30,421.260009765625,429.44000244140625,419.0799865722656,426.20001220703125,425.5670166015625,1591800
2025-10-01,426.32000732421875,428.5400085449219,420.4599914550781,426.07000732421875,425.43719482421875,1371900
2025-10-02,423.8900146484375,427.42999267578125,420.4100036621094,426.69000244140625,426.0562744140625,865200
2025-10-03,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,428.90203857421875,988400
2025-10-06,427.19000244140625,435.0299987792969,425.7099914550781,433.54998779296875,432.90606689453125,960400
2025-10-07,435.0,439.010009765625,432.739990234375,437.57000732421875,436.92010498046875,1252400
2025-10-08,436.75,436.75,425.7699890136719,426.2699890136719,425.6368713378906,1485100
2025-10-09,427.489990234375,428.32000732421875,417.8699951171875,418.8699951171875,418.24786376953125,1245300
2025-10-10,419.8999938964844,421.489990234375,409.5,415.1400146484375,414.5234375,1638400
2025-10-13,416.25,416.5,410.3699951171875,410.67999267578125,410.0700378417969,1067200
2025-10-14,410.0,420.5799865722656,407.70001220703125,418.3999938964844,417.778564453125,1523000
2025-10-15,418.44000244140625,421.4100036621094,414.8999938964844,420.25,419.6258239746094,1260800
2025-10-16,420.45001220703125,421.6099853515625,416.9800109863281,419.6000061035156,418.976806640625,1004700
2025-10-17,420.94000244140625,426.6499938964844,417.989990234375,426.1600036621094,425.5270690917969,1034500
2025-10-20,426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,432.50665283203125,878400
2025-10-21,433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,431.3683776855469,1082700
2025-10-22,434.70001220703125,443.4100036621094,432.3900146484375,441.19000244140625,440.53472900390625,1522700
2025-10-23,439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,439.5062561035156,1928600
2025-10-24,457.1300048828125,461.55999755859375,424.0,447.0400085449219,446.37603759765625,2847200
2025-10-27,450.260009765625,469.17999267578125,448.79998779296875,467.8599853515625,467.16510009765625,1789500
2025-10-28,466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,465.7671813964844,1493700
2025-10-29,464.79998779296875,475.3800048828125,460.5400085449219,468.3999938964844,467.7043151855469,1564900
2025-10-30,468.0,478.19000244140625,464.5899963378906,466.79998779296875,466.106689453125,1513900
2025-10-31,465.3900146484375,466.1099853515625,455.94000244140625,459.67999267578125,458.99725341796875,1511200
2025-11-03,457.4100036621094,461.6099853515625,450.0,461.55999755859375,460.8744812011719,1269800
2025-11-04,462.5,474.2300109863281,459.5400085449219,471.67999267578125,470.97943115234375,1490400
2025-11-05,471.07000732421875,477.92999267578125,465.7699890136719,473.20001220703125,472.4971923828125,1097000
2025-11-06,471.94000244140625,475.25,468.7200012207031,471.3599853515625,470.659912109375,836700
2025-11-07,471.30999755859375,478.8800048828125,470.0,476.6099853515625,475.902099609375,1186300
2025-11-10,455.0199890136719,460.1000061035156,443.8699951171875,459.29998779296875,458.6178283691406,1716500
2025-11-11,461.6000061035156,469.57000732421875,458.19000244140625,462.30999755859375,461.62335205078125,1347900
2025-11-12,462.0,479.42999267578125,459.9599914550781,473.6099853515625,472.90655517578125,1411800
2025-11-13,469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,472.5770568847656,1253100
2025-11-14,475.80999755859375,480.0,470.5899963378906,472.6499938964844,471.947998046875,1000700
2025-11-17,475.0,477.3900146484375,469.0799865722656,477.1000061035156,476.39141845703125,1183800
2025-11-18,476.2799987792969,479.0,471.04998779296875,478.1400146484375,477.42987060546875,1119800
2025-11-19,478.0,484.30999755859375,467.260009765625,481.05999755859375,480.34552001953125,1217000
2025-11-20,482.0,485.739990234375,476.0,476.2799987792969,475.5726013183594,1149700
2025-11-21,479.80999755859375,493.79998779296875,477.0,491.0,490.270751953125,1937800
2025-11-24,501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,500.29583740234375,3187300
2025-11-25,501.29998779296875,517.4000244140625,501.1199951171875,515.8499755859375,515.0838012695312,1240900
2025-11-26,515.219970703125,520.0,514.3300170898438,514.760009765625,513.9954833984375,1056200
2025-11-28,512.0,513.8599853515625,507.8399963378906,508.2900085449219,507.53509521484375,534700
2025-12-01,506.3800048828125,512.1699829101562,502.3999938964844,503.0,502.2529296875,1144400
2025-12-02,506.44000244140625,508.2799987792969,497.30999755859375,500.30999755859375,499.5669250488281,1198900
2025-12-03,500.6400146484375,501.739990234375,485.45001220703125,486.7699890136719,486.0470275878906,2025000
2025-12-04,485.45001220703125,491.55999755859375,483.3900146484375,487.6600036621094,486.93572998046875,1633400
2025-12-05,489.1300048828125,491.1400146484375,483.739990234375,486.70001220703125,485.9771423339844,947300
2025-12-08,486.70001220703125,490.07000732421875,483.25,485.1499938964844,484.429443359375,1083200
2025-12-09,485.9700012207031,491.239990234375,482.3299865722656,488.5,487.77447509765625,994200
2025-12-10,487.19000244140625,488.0299987792969,466.2200012207031,468.7300109863281,468.0338439941406,2229200
2025-12-11,470.95001220703125,482.5899963378906,468.7300109863281,482.3500061035156,481.63360595703125,996400
2025-12-12,483.010009765625,485.20001220703125,478.6700134277344,484.7699890136719,484.04998779296875,856300
2025-12-15,474.92999267578125,477.05999755859375,470.0,476.9800109863281,476.9800109863281,1420400
2025-12-16,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,469.7900085449219,1436100
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,471.8500061035156,1206500
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,466.55999755859375,1410200
2025-12-19,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,472.9800109863281,4262500
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,472.0299987792969,1346200
2025-12-23,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,474.0400085449219,660400
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,474.05999755859375,254200
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,477.1300048828125,437800
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,474.0199890136719,795000
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,473.260009765625,494100
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,466.8599853515625,589800
2026-01-02,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,470.3900146484375,531600
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,477.8299865722656,1168500
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,483.6000061035156,1161300
2026-01-07,483.29998779296875,484.1300048828125,470.0,470.6499938964844,470.6499938964844,1244500
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,479.0199890136719,949000
2026-01-09,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,472.07000732421875,870100
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,474.32000732421875,737700
2026-01-13,475.0,479.42999267578125,468.0,479.32000732421875,479.32000732421875,875900
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,478.8399963378906,869500
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,483.79998779296875,1079500
2026-01-16,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,469.2900085449219,1185900
2026-01-20,466.0,468.1400146484375,461.44000244140625,464.3800048828125,464.3800048828125,1263000
2026-01-21,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,465.44000244140625,1038800
2026-01-22,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,466.3399963378906,954100
2026-01-23,463.9800109863281,471.0,463.6499938964844,470.8800048828125,470.8800048828125,722200
2026-01-26,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,472.3800048828125,1309100
2026-01-27,505.0,527.5499877929688,496.010009765625,505.8399963378906,505.8399963378906,3082200
2026-01-28,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,491.2300109863281,1957800
2026-01-29,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,482.5299987792969,1027300
2026-01-30,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,488.2699890136719,954500
2026-02-02,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,496.8500061035156,958500
2026-02-03,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,499.2099914550781,951900
2026-02-04,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,493.6400146484375,941300
2026-02-05,495.0,517.6699829101562,494.6000061035156,513.760009765625,513.760009765625,1462100
2026-02-06,514.0,516.0,499.67999267578125,501.69000244140625,501.69000244140625,939500
2026-02-09,500.44000244140625,505.0,495.92999267578125,497.5400085449219,497.5400085449219,597700
2026-02-10,498.2200012207031,503.95001220703125,495.0,502.04998779296875,502.04998779296875,777300
2026-02-11,501.1400146484375,534.5900268554688,496.75,531.469970703125,531.469970703125,2393600
2026-02-12,532.0,552.9000244140625,529.8599853515625,535.219970703125,535.219970703125,1657100
2026-02-13,535.0,545.4600219726562,531.1699829101562,540.2899780273438,540.2899780273438,1076700
2026-02-17,544.6599731445312,549.4500122070312,533.25,534.780029296875,534.780029296875,960200
2026-02-18,533.0,535.7999877929688,530.0,535.02001953125,535.02001953125,802600
2026-02-19,531.0,533.989990234375,523.1699829101562,528.6599731445312,528.6599731445312,813700
2026-02-20,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,532.2999877929688,874900
2026-02-23,535.0,547.0499877929688,533.6500244140625,535.969970703125,535.969970703125,1411800
2026-02-24,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,526.52001953125,1366800
2026-02-25,527.0,541.3400268554688,527.0,540.5700073242188,540.5700073242188,929400
2026-02-26,536.52001953125,540.0,524.5800170898438,525.8800048828125,525.8800048828125,1062200
2026-02-27,525.72998046875,532.6900024414062,523.0999755859375,529.7000122070312,529.7000122070312,2291500
