Date,Open,High,Low,Close,Adj Close,Volume
2025-10-09,68.45999908447266,68.77999877929688,67.12999725341797,67.55999755859375,66.86622619628906,5810100
2025-10-10,67.70999908447266,68.61000061035156,66.62000274658203,67.77999877929688,67.0839614868164,6000200
2025-10-13,66.88999938964844,67.23999786376953,65.75,67.12999725341797,66.44063568115234,6673100
2025-10-14,67.94000244140625,69.51000213623047,67.19999694824219,69.12999725341797,68.42009735107422,5987500
2025-10-15,68.83000183105469,69.37000274658203,68.72000122070312,69.0999984741211,68.39041137695312,6198500
2025-10-16,68.95999908447266,69.80999755859375,68.61000061035156,68.87999725341797,68.17266845703125,4651700
2025-10-17,69.37000274658203,69.72000122070312,68.83999633789062,68.98999786376953,68.28153228759766,5494900
2025-10-20,69.0,69.4000015258789,68.23999786376953,69.1500015258789,68.43989562988281,4219400
2025-10-21,68.75,68.75,67.45999908447266,67.5999984741211,66.90580749511719,5955300
2025-10-22,67.79000091552734,68.86000061035156,67.05000305175781,68.5999984741211,67.89554595947266,6625700
2025-10-23,68.68000030517578,68.83000183105469,68.19000244140625,68.66000366210938,67.9549331665039,5058500
2025-10-24,68.87000274658203,68.9000015258789,66.91000366210938,67.11000061035156,66.42084503173828,6072800
2025-10-27,66.81999969482422,68.11000061035156,66.30000305175781,68.02999877929688,67.3313980102539,4610600
2025-10-28,67.73999786376953,68.2300033569336,67.37999725341797,67.69000244140625,66.99488830566406,4369200
2025-10-29,67.4000015258789,67.43000030517578,65.79000091552734,66.04000091552734,65.36183166503906,6339800
2025-10-30,65.93000030517578,66.19000244140625,65.19999694824219,65.43000030517578,64.75809478759766,6496200
2025-10-31,64.9000015258789,64.91000366210938,62.939998626708984,63.630001068115234,62.976585388183594,11947800
2025-11-03,63.400001525878906,63.91999816894531,62.810001373291016,63.439998626708984,62.78853225708008,8112500
2025-11-04,64.0,64.5999984741211,63.31999969482422,63.7599983215332,63.10524368286133,6447400
2025-11-05,63.77000045776367,64.08999633789062,62.970001220703125,63.150001525878906,62.50151062011719,6734500
2025-11-06,63.380001068115234,64.13999938964844,62.59000015258789,63.43000030517578,62.77863693237305,5389500
2025-11-07,63.75,65.08000183105469,63.470001220703125,64.91000366210938,64.24344635009766,6900600
2025-11-10,64.55000305175781,64.83999633789062,63.84000015258789,64.44000244140625,63.77827072143555,4601600
2025-11-11,64.55999755859375,65.31999969482422,64.08999633789062,65.0199966430664,64.35230255126953,4852500
2025-11-12,64.9000015258789,65.83000183105469,64.87999725341797,65.4000015258789,64.72840881347656,5148300
2025-11-13,65.58000183105469,66.12999725341797,65.38999938964844,65.97000122070312,65.29255676269531,5226800
2025-11-14,65.94000244140625,66.91999816894531,65.5,66.70999908447266,66.37711334228516,5328000
2025-11-17,66.72000122070312,66.80000305175781,65.76000213623047,66.0999984741211,65.77015686035156,4957100
2025-11-18,66.5199966430664,67.77999877929688,66.0999984741211,67.37999725341797,67.04376983642578,7926300
2025-11-19,67.37000274658203,68.36000061035156,67.19999694824219,67.41000366210938,67.07362365722656,6478400
2025-11-20,67.08999633789062,67.41000366210938,64.86000061035156,65.9000015258789,65.57115936279297,7503000
2025-11-21,65.83999633789062,66.69999694824219,65.61000061035156,66.05999755859375,65.73035430908203,6691600
2025-11-24,66.05999755859375,66.05999755859375,64.26000213623047,64.29000091552734,63.96919250488281,9035400
2025-11-25,64.80000305175781,66.2300033569336,64.7699966430664,66.1500015258789,65.81990814208984,5383500
2025-11-26,66.22000122070312,67.47000122070312,66.1500015258789,67.02999877929688,66.69551849365234,5379700
2025-11-28,66.91999816894531,67.55000305175781,66.69999694824219,67.27999877929688,66.94426727294922,2270500
2025-12-01,67.27999877929688,67.98999786376953,67.12000274658203,67.55000305175781,67.21292877197266,7110400
2025-12-02,67.58000183105469,67.8499984741211,66.4000015258789,67.02999877929688,66.69551849365234,6704400
2025-12-03,67.04000091552734,67.75,66.12999725341797,66.19999694824219,65.86965942382812,7265900
2025-12-04,63.54999923706055,64.25,60.959999084472656,63.13999938964844,62.824928283691406,22791000
2025-12-05,63.0,63.939998626708984,62.66999816894531,62.709999084472656,62.397071838378906,8883100
2025-12-08,62.4900016784668,64.13999938964844,62.150001525878906,63.380001068115234,63.0637321472168,7585500
2025-12-09,63.16999816894531,63.54999923706055,62.31999969482422,62.900001525878906,62.58612823486328,5669900
2025-12-10,62.41999816894531,62.41999816894531,61.20000076293945,61.2400016784668,60.934410095214844,8130100
2025-12-11,61.7400016784668,62.59000015258789,61.59000015258789,62.209999084472656,61.89957046508789,7352600
2025-12-12,62.349998474121094,63.209999084472656,62.060001373291016,63.189998626708984,62.87467956542969,5386400
2025-12-15,63.09000015258789,63.31999969482422,62.529998779296875,62.65999984741211,62.34732437133789,6234000
2025-12-16,62.88999938964844,63.119998931884766,61.970001220703125,62.099998474121094,61.79011535644531,5906500
2025-12-17,62.25,63.900001525878906,62.099998474121094,63.810001373291016,63.4915885925293,5539600
2025-12-18,63.380001068115234,63.52000045776367,62.70000076293945,62.790000915527344,62.47667694091797,8355500
2025-12-19,62.689998626708984,62.880001068115234,62.27000045776367,62.40999984741211,62.09857177734375,10268400
2025-12-22,62.0,62.439998626708984,61.709999084472656,62.290000915527344,61.97917175292969,4304500
2025-12-23,62.65999984741211,62.75,62.08000183105469,62.29999923706055,61.98912048339844,4037500
2025-12-24,62.540000915527344,63.150001525878906,62.45000076293945,62.93000030517578,62.6159782409668,2070700
2025-12-26,62.83000183105469,63.630001068115234,62.83000183105469,63.25,62.93437957763672,3596400
2025-12-29,63.119998931884766,63.459999084472656,62.59000015258789,62.709999084472656,62.397071838378906,5463400
2025-12-30,62.61000061035156,62.939998626708984,62.54999923706055,62.68000030517578,62.367225646972656,3190600
2025-12-31,62.599998474121094,62.790000915527344,62.459999084472656,62.47999954223633,62.16822052001953,3752700
2026-01-02,62.36000061035156,63.0,62.11000061035156,62.959999084472656,62.64582443237305,5116200
2026-01-05,62.40999984741211,62.599998474121094,60.70000076293945,61.790000915527344,61.481666564941406,8173300
2026-01-06,61.790000915527344,62.630001068115234,61.5099983215332,61.7400016784668,61.431915283203125,7495300
2026-01-07,61.4900016784668,61.61000061035156,58.90999984741211,59.279998779296875,58.984188079833984,10161200
2026-01-08,59.33000183105469,60.650001525878906,58.599998474121094,59.790000915527344,59.49164581298828,7613600
2026-01-09,59.779998779296875,60.08000183105469,58.75,59.5099983215332,59.21303939819336,7337100
2026-01-12,59.77000045776367,61.47999954223633,59.70000076293945,61.11000061035156,60.805057525634766,7103200
2026-01-13,60.79999923706055,61.529998779296875,60.08000183105469,61.470001220703125,61.163265228271484,5404500
2026-01-14,61.18000030517578,62.79999923706055,61.18000030517578,62.459999084472656,62.148319244384766,6220300
2026-01-15,62.130001068115234,62.75,60.970001220703125,62.4900016784668,62.17817306518555,7415300
2026-01-16,62.13999938964844,63.630001068115234,62.04999923706055,63.189998626708984,62.87467956542969,7922800
2026-01-20,63.11000061035156,63.45000076293945,62.619998931884766,63.150001525878906,62.83488082885742,7430900
2026-01-21,63.380001068115234,64.23999786376953,63.2599983215332,63.91999816894531,63.601036071777344,6316300
2026-01-22,64.04000091552734,64.22000122070312,61.86000061035156,62.650001525878906,62.33737564086914,6733300
2026-01-23,62.779998779296875,64.30000305175781,62.52000045776367,64.25,63.92938995361328,5742400
2026-01-26,64.79000091552734,65.18000030517578,63.38999938964844,63.689998626708984,63.37218475341797,6382000
2026-01-27,63.540000915527344,63.81999969482422,61.02000045776367,62.11000061035156,61.80006790161133,7519200
2026-01-28,61.880001068115234,62.369998931884766,61.380001068115234,61.81999969482422,61.51151657104492,5658100
2026-01-29,62.0099983215332,62.97999954223633,61.66999816894531,61.75,61.441864013671875,4911600
2026-01-30,62.02000045776367,62.939998626708984,61.83000183105469,62.849998474121094,62.536373138427734,6599800
2026-02-02,63.02000045776367,63.63999938964844,61.709999084472656,63.060001373291016,62.745330810546875,5881700
2026-02-03,62.52000045776367,64.62999725341797,62.5,64.16999816894531,63.849788665771484,6096100
2026-02-04,64.47000122070312,67.45999908447266,64.47000122070312,66.80000305175781,66.46666717529297,10701600
2026-02-05,67.30999755859375,67.66000366210938,65.7699966430664,66.66999816894531,66.33731079101562,6738700
2026-02-06,66.61000061035156,67.6500015258789,66.27999877929688,67.5,67.16316986083984,4197900
2026-02-09,71.25,73.18000030517578,69.66999816894531,70.0999984741211,69.75019836425781,16069700
2026-02-10,69.80000305175781,69.91999816894531,67.44000244140625,68.0199966430664,67.68057250976562,8001900
2026-02-11,68.01000213623047,68.94000244140625,67.66000366210938,68.66000366210938,68.31739044189453,5863300
2026-02-12,68.68000030517578,72.23999786376953,68.51000213623047,70.13999938964844,69.79000091552734,8080800
2026-02-13,69.79000091552734,71.25,69.5,71.25,71.25,6440800
2026-02-17,71.5,72.19999694824219,69.58000183105469,69.66000366210938,69.66000366210938,5271400
2026-02-18,69.54000091552734,69.68000030517578,68.25,68.86000061035156,68.86000061035156,5530400
2026-02-19,68.7699966430664,69.19000244140625,67.2699966430664,67.62999725341797,67.62999725341797,5134000
2026-02-20,67.66999816894531,67.83000183105469,66.13999938964844,66.36000061035156,66.36000061035156,5153100
2026-02-23,66.19999694824219,68.38999938964844,66.04000091552734,68.26000213623047,68.26000213623047,5243600
2026-02-24,68.30999755859375,69.80999755859375,68.30000305175781,69.76000213623047,69.76000213623047,5711000
2026-02-25,67.7300033569336,68.69999694824219,67.13999938964844,67.58999633789062,67.58999633789062,6626200
2026-02-26,67.9000015258789,67.9000015258789,66.44000244140625,67.18000030517578,67.18000030517578,5165100
2026-02-27,67.36000061035156,68.66000366210938,67.16999816894531,68.23999786376953,68.23999786376953,6772300
