Date,Open,High,Low,Close,Adj Close,Volume
2025-04-16,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,133.58914184570312,632800
2025-04-17,139.5,142.10000610351562,139.0500030517578,141.17999267578125,136.449951171875,714500
2025-04-21,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,133.56980895996094,946700
2025-04-22,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,137.07818603515625,789700
2025-04-23,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,136.5659637451172,798300
2025-04-24,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,137.10719299316406,906100
2025-04-25,141.75999450683594,142.44000244140625,139.72000122070312,141.0500030517578,136.32432556152344,730000
2025-04-28,140.55999755859375,142.1199951171875,140.35000610351562,141.91000366210938,137.15550231933594,804100
2025-04-29,141.5399932861328,142.2899932861328,140.08999633789062,141.42999267578125,136.69158935546875,1154400
2025-04-30,143.4499969482422,146.8800048828125,141.47000122070312,146.52000427246094,141.61105346679688,1782900
2025-05-01,146.6199951171875,150.07000732421875,145.50999450683594,148.27999877929688,143.31210327148438,1467700
2025-05-02,150.75999450683594,151.5800018310547,148.8699951171875,149.55999755859375,144.5491943359375,838100
2025-05-05,149.22999572753906,150.32000732421875,148.14999389648438,149.3800048828125,144.375244140625,833000
2025-05-06,148.1300048828125,149.17999267578125,147.1199951171875,147.22000122070312,142.28759765625,654900
2025-05-07,147.3699951171875,149.0,146.8699951171875,147.22999572753906,142.29727172851562,996000
2025-05-08,147.52000427246094,148.97999572753906,145.67999267578125,147.42999267578125,142.4905548095703,925200
2025-05-09,147.5500030517578,149.42999267578125,147.5500030517578,148.4199981689453,143.44740295410156,522300
2025-05-12,150.1199951171875,151.07000732421875,147.13999938964844,148.88999938964844,143.90164184570312,876100
2025-05-13,149.5800018310547,149.92999267578125,145.94000244140625,147.02000427246094,142.09432983398438,914500
2025-05-14,146.1199951171875,146.47999572753906,144.66000366210938,145.80999755859375,140.9248504638672,1001700
2025-05-15,146.44000244140625,148.6999969482422,146.07000732421875,148.5800018310547,143.60205078125,687100
2025-05-16,148.64999389648438,151.88999938964844,148.4600067138672,151.75999450683594,146.67550659179688,646600
2025-05-19,149.97999572753906,152.8300018310547,149.75,152.58999633789062,147.47769165039062,699200
2025-05-20,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,146.96543884277344,928200
2025-05-21,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,140.5382537841797,849100
2025-05-22,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,139.92935180664062,1425900
2025-05-23,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,140.84751892089844,829200
2025-05-27,147.25999450683594,148.25,145.55999755859375,147.9199981689453,142.9641571044922,844700
2025-05-28,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,143.5150604248047,753100
2025-05-29,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,145.75732421875,759500
2025-05-30,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,146.0859375,1450400
2025-06-02,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,147.86428833007812,1123000
2025-06-03,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,144.90679931640625,1008000
2025-06-04,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,144.655517578125,1105900
2025-06-05,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,144.42355346679688,694800
2025-06-06,150.0800018310547,151.39999389648438,148.50999450683594,149.8300018310547,144.81016540527344,692700
2025-06-09,149.77000427246094,151.94000244140625,148.82000732421875,150.44000244140625,145.39971923828125,1219500
2025-06-10,150.80999755859375,152.14999389648438,150.30999755859375,151.6199951171875,146.54019165039062,776100
2025-06-11,152.25,152.9499969482422,149.72000122070312,150.27000427246094,145.2354278564453,789200
2025-06-12,150.44000244140625,151.30999755859375,149.60000610351562,150.50999450683594,145.46739196777344,812500
2025-06-13,149.02999877929688,150.05999755859375,148.1699981689453,149.60000610351562,144.58787536621094,945900
2025-06-16,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,145.55517578125,874400
2025-06-17,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,144.4999237060547,635800
2025-06-18,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,143.0929412841797,948200
2025-06-20,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,142.72164916992188,2164100
2025-06-23,146.50999450683594,149.25,146.44000244140625,148.97000122070312,145.55517578125,993300
2025-06-24,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,145.12525939941406,1224400
2025-06-25,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,142.10609436035156,1051400
2025-06-26,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,142.31126403808594,1328400
2025-06-27,146.0,148.00999450683594,145.27000427246094,145.86000061035156,142.51646423339844,1431500
2025-06-30,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,144.0602569580078,1396200
2025-07-01,147.3800048828125,152.22999572753906,147.25999450683594,150.5,147.0500946044922,1598400
2025-07-02,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,148.30075073242188,1326100
2025-07-03,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,149.37554931640625,836000
2025-07-07,152.89999389648438,154.0,148.47999572753906,148.99000549316406,145.57470703125,1225500
2025-07-08,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,146.3954620361328,998900
2025-07-09,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,145.30113220214844,798400
2025-07-10,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,145.4086151123047,1052900
2025-07-11,148.75,150.60000610351562,147.44000244140625,150.24000549316406,146.79605102539062,1142700
2025-07-14,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,147.00123596191406,1078400
2025-07-15,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,144.5585479736328,1488900
2025-07-16,148.42999267578125,149.1300048828125,147.0,148.9499969482422,145.53562927246094,1041200
2025-07-17,148.8300018310547,149.92999267578125,146.67999267578125,147.27000427246094,143.89413452148438,1231100
2025-07-18,147.0800018310547,148.16000366210938,145.94000244140625,148.11000061035156,144.71487426757812,761300
2025-07-21,148.6199951171875,149.30999755859375,147.5800018310547,147.8000030517578,144.41200256347656,1146300
2025-07-22,148.0800018310547,151.4499969482422,147.30999755859375,151.3300018310547,147.86106872558594,689300
2025-07-23,151.00999450683594,151.74000549316406,150.0,150.97999572753906,147.51910400390625,908100
2025-07-24,150.27000427246094,151.10000610351562,149.2899932861328,150.50999450683594,147.05987548828125,889400
2025-07-25,150.6699981689453,151.9600067138672,149.02000427246094,150.86000061035156,147.40184020996094,866700
2025-07-28,150.02000427246094,150.67999267578125,148.19000244140625,148.30999755859375,144.91029357910156,939100
2025-07-29,149.32000732421875,151.9600067138672,148.11000061035156,151.91000366210938,148.42779541015625,1125400
2025-07-30,152.02999877929688,152.89999389648438,148.6699981689453,149.33999633789062,145.91668701171875,1423400
2025-07-31,144.38999938964844,144.47000122070312,134.36000061035156,134.36000061035156,131.2800750732422,4363500
2025-08-01,137.24000549316406,140.32000732421875,135.4499969482422,139.3000030517578,136.10684204101562,3193400
2025-08-04,138.3800048828125,139.99000549316406,137.97000122070312,138.05999755859375,134.89524841308594,1309600
2025-08-05,138.66000366210938,139.17999267578125,136.9199981689453,138.61000061035156,135.43264770507812,1484200
2025-08-06,139.13999938964844,139.33999633789062,137.7899932861328,138.0500030517578,134.88548278808594,1106600
2025-08-07,138.63999938964844,138.77999877929688,136.60000610351562,138.2899932861328,135.11997985839844,828500
2025-08-08,138.64999389648438,139.0500030517578,136.1199951171875,136.36000061035156,133.23423767089844,839500
2025-08-11,136.10000610351562,136.72999572753906,134.86000061035156,135.22999572753906,132.130126953125,1321600
2025-08-12,135.8800048828125,136.6999969482422,134.86000061035156,135.5399932861328,132.43301391601562,1049600
2025-08-13,136.02000427246094,138.35000610351562,135.39999389648438,138.2100067138672,135.0418243408203,1183300
2025-08-14,137.08999633789062,137.17999267578125,135.3699951171875,136.6300048828125,133.498046875,1475700
2025-08-15,137.25,137.55999755859375,135.6999969482422,137.0500030517578,133.90841674804688,1195000
2025-08-18,136.97999572753906,137.22999572753906,136.22000122070312,136.86000061035156,133.72276306152344,1217100
2025-08-19,137.57000732421875,139.63999938964844,137.50999450683594,139.4600067138672,136.26316833496094,912400
2025-08-20,140.38999938964844,141.69000244140625,139.5500030517578,139.63999938964844,136.4390411376953,1085300
2025-08-21,138.25999450683594,139.77000427246094,138.25999450683594,139.02999877929688,135.843017578125,725900
2025-08-22,139.8800048828125,144.27999877929688,139.33999633789062,142.75,139.4777374267578,940400
2025-08-25,142.3000030517578,142.99000549316406,140.0800018310547,140.19000244140625,136.97642517089844,562100
2025-08-26,141.94000244140625,142.27999877929688,140.02000427246094,140.55999755859375,137.33795166015625,1295900
2025-08-27,141.86000061035156,142.4600067138672,140.11000061035156,141.57000732421875,138.32481384277344,1086800
2025-08-28,141.77999877929688,142.4199981689453,141.22999572753906,142.32000732421875,139.0576171875,649000
2025-08-29,142.3699951171875,143.77999877929688,142.36000061035156,143.5800018310547,140.28872680664062,857300
2025-09-02,142.10000610351562,142.6300048828125,140.47000122070312,140.86000061035156,137.63107299804688,1185700
2025-09-03,140.63999938964844,143.1999969482422,140.55999755859375,143.1999969482422,139.9174346923828,925800
2025-09-04,144.1699981689453,144.30999755859375,141.9600067138672,143.83999633789062,140.54275512695312,1435500
2025-09-05,144.97999572753906,148.0,144.69000244140625,147.27999877929688,143.90391540527344,1229000
2025-09-08,145.1699981689453,147.14999389648438,144.11000061035156,147.02000427246094,143.64988708496094,1434000
2025-09-09,146.08999633789062,146.97999572753906,143.9199981689453,144.8800048828125,141.55892944335938,1206000
2025-09-10,145.0,145.60000610351562,144.5800018310547,145.0,141.67617797851562,944900
2025-09-11,145.0399932861328,148.55999755859375,145.00999450683594,148.30999755859375,144.91029357910156,959000
2025-09-12,148.30999755859375,149.30999755859375,147.05999755859375,147.14999389648438,143.77688598632812,1176600
2025-09-15,146.4600067138672,147.14999389648438,143.5800018310547,143.72999572753906,141.99856567382812,892900
2025-09-16,143.36000061035156,144.35000610351562,142.72000122070312,143.4199981689453,141.6923065185547,981500
2025-09-17,144.00999450683594,145.83999633789062,142.66000366210938,143.17999267578125,141.45518493652344,738100
2025-09-18,142.83999633789062,143.72999572753906,142.00999450683594,142.69000244140625,140.97109985351562,875100
2025-09-19,142.30999755859375,143.08999633789062,139.27999877929688,139.32000732421875,137.64170837402344,2182100
2025-09-22,140.1999969482422,140.1999969482422,138.57000732421875,138.60000610351562,136.9303741455078,884100
2025-09-23,138.49000549316406,139.5,138.19000244140625,138.5500030517578,136.8809814453125,1113300
2025-09-24,138.27000427246094,139.0399932861328,137.3800048828125,137.66000366210938,136.00169372558594,797400
2025-09-25,137.6699981689453,138.77999877929688,137.27999877929688,137.7100067138672,136.0511016845703,800300
2025-09-26,138.1999969482422,140.72999572753906,137.92999267578125,139.8300018310547,138.1455535888672,896100
2025-09-29,139.7100067138672,141.4600067138672,138.89999389648438,141.4499969482422,139.74603271484375,1099500
2025-09-30,141.72999572753906,141.8800048828125,139.50999450683594,140.94000244140625,139.2421875,828000
2025-10-01,141.5800018310547,142.10000610351562,140.5399932861328,141.1300048828125,139.42990112304688,889600
2025-10-02,141.02999877929688,141.8000030517578,140.24000549316406,141.47000122070312,139.7657928466797,922500
2025-10-03,142.5,144.1999969482422,141.82000732421875,142.82000732421875,141.09954833984375,812400
2025-10-06,143.1300048828125,143.35000610351562,140.9499969482422,141.5800018310547,139.8744659423828,1144800
2025-10-07,141.2100067138672,143.05999755859375,140.58999633789062,142.8699951171875,141.14892578125,973200
2025-10-08,141.5800018310547,143.11000061035156,141.1699981689453,142.41000366210938,140.69447326660156,1064500
2025-10-09,142.58999633789062,143.89999389648438,141.94000244140625,143.0800018310547,141.3563995361328,859800
2025-10-10,143.0,144.77000427246094,141.67999267578125,141.97999572753906,140.2696533203125,1040400
2025-10-13,142.33999633789062,145.25,142.25,145.02000427246094,143.27304077148438,1162700
2025-10-14,145.44000244140625,148.64999389648438,144.72999572753906,147.83999633789062,146.05905151367188,1284300
2025-10-15,148.75,152.0500030517578,148.44000244140625,149.19000244140625,147.39280700683594,1161300
2025-10-16,149.69000244140625,152.94000244140625,149.07000732421875,152.0,150.1689453125,961100
2025-10-17,151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,149.7144775390625,1191200
2025-10-20,152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,149.6453399658203,742300
2025-10-21,151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,148.73641967773438,789300
2025-10-22,150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,150.2578582763672,715700
2025-10-23,152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,148.9932861328125,575500
2025-10-24,152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,148.4499053955078,604100
2025-10-27,149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,147.7089385986328,889800
2025-10-28,149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,145.150146484375,685700
2025-10-29,145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,140.0522918701172,1228400
2025-10-30,137.58999633789062,139.0,130.6699981689453,134.8000030517578,133.1761474609375,3030400
2025-10-31,133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,131.9313201904297,2550800
2025-11-03,131.97000122070312,132.8699951171875,130.25,131.1999969482422,129.6195068359375,1575500
2025-11-04,131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,129.8368682861328,1333800
2025-11-05,131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,131.40769958496094,1380700
2025-11-06,132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,129.481201171875,1055300
2025-11-07,131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,131.57565307617188,866900
2025-11-10,132.07000732421875,133.0,129.24000549316406,130.5,128.92794799804688,953800
2025-11-11,131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,132.31661987304688,1247900
2025-11-12,133.47999572753906,134.5500030517578,132.1699981689453,132.6300048828125,131.03228759765625,1745200
2025-11-13,132.5,133.5800018310547,131.7100067138672,131.94000244140625,130.35060119628906,1202000
2025-11-14,132.57000732421875,133.32000732421875,131.67999267578125,132.91000366210938,131.3089141845703,1171300
2025-11-17,133.27000427246094,133.35000610351562,130.1999969482422,130.5500030517578,128.9773406982422,1138700
2025-11-18,130.1300048828125,131.1199951171875,129.00999450683594,130.33999633789062,128.76986694335938,878400
2025-11-19,130.92999267578125,130.92999267578125,128.1699981689453,129.4199981689453,127.86095428466797,838100
2025-11-20,130.35000610351562,130.6199951171875,128.25999450683594,128.80999755859375,127.25830078125,1490700
2025-11-21,129.38999938964844,133.25999450683594,129.35000610351562,131.4600067138672,129.8763885498047,1154200
2025-11-24,131.67999267578125,132.1999969482422,129.52000427246094,130.35000610351562,128.77975463867188,1126400
2025-11-25,131.19000244140625,133.5,131.14999389648438,132.3699951171875,130.77542114257812,980900
2025-11-26,132.24000549316406,134.10000610351562,132.24000549316406,133.2899932861328,131.684326171875,936600
2025-11-28,132.82000732421875,134.38999938964844,132.82000732421875,133.1699981689453,131.56578063964844,371000
2025-12-01,132.25,133.27000427246094,131.16000366210938,131.94000244140625,130.35060119628906,992900
2025-12-02,132.50999450683594,133.00999450683594,131.00999450683594,132.52000427246094,130.92361450195312,997300
2025-12-03,132.86000061035156,133.64999389648438,131.92999267578125,132.24000549316406,130.64698791503906,991500
2025-12-04,132.0800018310547,132.6300048828125,130.88999938964844,131.08999633789062,129.51083374023438,974500
2025-12-05,130.25,130.7899932861328,129.24000549316406,129.55999755859375,127.999267578125,1158200
2025-12-08,129.25,130.4199981689453,128.42999267578125,128.5399932861328,126.99154663085938,1103900
2025-12-09,128.75,129.8000030517578,125.70999908447266,126.69000244140625,125.1638412475586,1538600
2025-12-10,126.81999969482422,130.19000244140625,126.81999969482422,129.77000427246094,128.2067413330078,1924900
2025-12-11,130.86000061035156,133.0500030517578,130.25,133.02000427246094,131.41758728027344,1351100
2025-12-12,134.24000549316406,134.67999267578125,133.5500030517578,134.47999572753906,132.86000061035156,1728900
2025-12-15,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,133.3000030517578,1625600
2025-12-16,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,130.6999969482422,1337700
2025-12-17,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,131.8800048828125,1571700
2025-12-18,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,130.88999938964844,1224900
2025-12-19,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,130.07000732421875,2880500
2025-12-22,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,130.75999450683594,1152700
2025-12-23,130.89999389648438,131.0,129.13999938964844,129.39999389648438,129.39999389648438,1330600
2025-12-24,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,130.25999450683594,496700
2025-12-26,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,130.7899932861328,532400
2025-12-29,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,130.74000549316406,708800
2025-12-30,130.50999450683594,131.72000122070312,130.0,131.55999755859375,131.55999755859375,734800
2025-12-31,131.5,131.75,130.19000244140625,130.22000122070312,130.22000122070312,806800
2026-01-02,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,130.97000122070312,1429400
2026-01-05,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,131.10000610351562,1597300
2026-01-06,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,135.4600067138672,1583000
2026-01-07,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,133.8800048828125,1501700
2026-01-08,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,136.35000610351562,1621800
2026-01-09,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,139.1999969482422,1307900
2026-01-12,139.67999267578125,141.5,139.0500030517578,140.3699951171875,140.3699951171875,1137100
2026-01-13,139.47999572753906,140.64999389648438,137.24000549316406,140.5,140.5,1157600
2026-01-14,140.17999267578125,145.16000366210938,140.0,144.72000122070312,144.72000122070312,1729000
2026-01-15,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,147.1300048828125,1270800
2026-01-16,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,148.8699951171875,1677400
2026-01-20,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,145.52999877929688,1657600
2026-01-21,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,145.4199981689453,1681300
2026-01-22,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,143.75999450683594,1202100
2026-01-23,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,141.52000427246094,1229200
2026-01-26,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,140.08999633789062,968600
2026-01-27,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,139.7899932861328,1189000
2026-01-28,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,137.16000366210938,958800
2026-01-29,137.82000732421875,139.5,136.75,138.8699951171875,138.8699951171875,1660400
2026-01-30,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,137.97000122070312,2288800
2026-02-02,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,135.1999969482422,1091500
2026-02-03,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,138.1199951171875,1887900
2026-02-04,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,141.7100067138672,1737300
2026-02-05,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,138.5399932861328,1300300
2026-02-06,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,140.00999450683594,1260000
2026-02-09,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,140.36000061035156,912800
2026-02-10,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,141.44000244140625,1071300
2026-02-11,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,142.47999572753906,1052300
2026-02-12,143.05999755859375,145.5500030517578,142.0,144.33999633789062,144.33999633789062,2230800
2026-02-13,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,146.36000061035156,2160700
2026-02-17,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,147.83999633789062,1324500
2026-02-18,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,145.17999267578125,1627900
2026-02-19,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,146.08999633789062,1321800
2026-02-20,150.27000427246094,153.1999969482422,146.44000244140625,152.75,152.75,2266000
2026-02-23,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,150.41000366210938,1701800
2026-02-24,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,149.67999267578125,1130900
2026-02-25,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,146.8699951171875,1087700
2026-02-26,147.91000366210938,148.8000030517578,146.60000610351562,147.63999938964844,147.63999938964844,945900
2026-02-27,147.0,151.58999633789062,146.67999267578125,151.02999877929688,151.02999877929688,1793900
