Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,150.0,156.58999633789062,149.11000061035156,156.49000549316406,154.67672729492188,8667100
2025-07-24,156.25,157.24000549316406,155.14999389648438,155.22000122070312,153.42141723632812,4865300
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,155.06219482421875,4728200
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,154.26158142089844,4022900
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,155.29940795898438,4341800
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,156.5645751953125,3998700
2025-07-31,158.11000061035156,158.22999572753906,156.75,157.57000732421875,155.74420166015625,4796000
2025-08-01,156.2899932861328,157.47999572753906,153.75,156.80999755859375,154.99301147460938,4420700
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,155.556396484375,3961900
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,154.5185546875,4993900
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,155.75,153.94528198242188,4112100
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,153.9551544189453,5105800
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,153.0655975341797,3667300
2025-08-11,154.72999572753906,155.6699981689453,154.13999938964844,154.8000030517578,153.0063018798828,3572900
2025-08-12,154.97000122070312,155.92999267578125,154.55999755859375,155.49000549316406,153.6883087158203,2962300
2025-08-13,156.0,156.33999633789062,152.66000366210938,155.7100067138672,153.90574645996094,5012300
2025-08-14,155.60000610351562,156.3300018310547,154.64999389648438,155.0800018310547,153.2830352783203,2766600
2025-08-15,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,152.97528076171875,4593800
2025-08-18,154.42999267578125,156.17999267578125,154.39999389648438,155.5,154.37509155273438,3679300
2025-08-19,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,152.54840087890625,3008600
2025-08-20,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,155.4571990966797,3766500
2025-08-21,156.7899932861328,157.75,156.22000122070312,156.32000732421875,155.18914794921875,3179800
2025-08-22,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,155.1097412109375,4252700
2025-08-25,156.6300048828125,157.63999938964844,156.0,156.27000427246094,155.13951110839844,2431100
2025-08-26,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,158.4156494140625,5096100
2025-08-27,159.97000122070312,160.2100067138672,159.0,159.83999633789062,158.68368530273438,2992300
2025-08-28,160.14999389648438,161.25999450683594,159.25,160.66000366210938,159.49777221679688,3117700
2025-08-29,161.05999755859375,161.10000610351562,158.42999267578125,158.60000610351562,157.45266723632812,3774900
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,158.00999450683594,156.86691284179688,3260100
2025-09-03,157.9499969482422,158.33999633789062,156.4499969482422,158.11000061035156,156.96621704101562,2738900
2025-09-04,158.22999572753906,159.1699981689453,157.5500030517578,158.67999267578125,157.53207397460938,3218800
2025-09-05,158.60000610351562,159.0,155.55999755859375,157.52000427246094,156.38047790527344,4046300
2025-09-08,156.9199981689453,157.0,153.66000366210938,154.22000122070312,153.10433959960938,5522800
2025-09-09,153.63999938964844,153.6999969482422,150.61000061035156,151.75,150.65220642089844,5461300
2025-09-10,152.0,155.0399932861328,151.64999389648438,155.0,153.8787078857422,4520400
2025-09-11,155.02999877929688,158.00999450683594,154.36000061035156,157.64999389648438,156.509521484375,4289900
2025-09-12,157.75,158.13999938964844,155.82000732421875,155.85000610351562,154.72256469726562,3194400
2025-09-15,155.92999267578125,158.47999572753906,155.7100067138672,158.3699951171875,157.2243194580078,3891400
2025-09-16,159.85000610351562,159.9499969482422,157.63999938964844,158.5800018310547,157.43280029296875,6525200
2025-09-17,158.57000732421875,159.32000732421875,157.6199951171875,158.30999755859375,157.1647491455078,3999200
2025-09-18,157.30999755859375,158.2899932861328,156.5,158.19000244140625,157.04562377929688,3696100
2025-09-19,158.6999969482422,158.6999969482422,156.69000244140625,158.24000549316406,157.0952606201172,7083700
2025-09-22,158.07000732421875,159.8000030517578,157.6699981689453,159.42999267578125,158.27664184570312,3296700
2025-09-23,159.75,161.39999389648438,158.9499969482422,160.5399932861328,159.3786163330078,3287100
2025-09-24,161.14999389648438,163.02999877929688,160.6999969482422,161.3800048828125,160.21255493164062,4269800
2025-09-25,162.13999938964844,162.3000030517578,159.69000244140625,160.50999450683594,159.3488311767578,3917700
2025-09-26,162.0,165.35000610351562,161.69000244140625,163.35000610351562,162.16830444335938,3961700
2025-09-29,167.42999267578125,168.27999877929688,162.7899932861328,163.6300048828125,162.44627380371094,6216100
2025-09-30,164.2899932861328,167.5,163.8699951171875,167.3300018310547,166.1195068359375,4893700
2025-10-01,165.8699951171875,167.72000122070312,165.0800018310547,167.1999969482422,165.9904327392578,4034500
2025-10-02,167.13999938964844,168.25,165.88999938964844,166.6300048828125,165.424560546875,3498100
2025-10-03,166.80999755859375,167.25999450683594,165.5,166.5800018310547,165.3749237060547,2678300
2025-10-06,167.0,169.75,167.0,168.8000030517578,167.57887268066406,3816900
2025-10-07,169.36000061035156,170.36000061035156,168.82000732421875,169.27000427246094,168.04547119140625,5186500
2025-10-08,170.07000732421875,170.85000610351562,168.42999267578125,168.57000732421875,167.3505401611328,4683700
2025-10-09,168.99000549316406,169.14999389648438,161.89999389648438,162.17999267578125,161.0067596435547,5962400
2025-10-10,162.00999450683594,162.4600067138672,157.44000244140625,157.6999969482422,156.5591583251953,7776400
2025-10-13,158.4499969482422,159.5500030517578,157.3699951171875,158.85000610351562,157.70086669921875,5322300
2025-10-14,158.1999969482422,160.5800018310547,157.2899932861328,159.39999389648438,158.2468719482422,3590500
2025-10-15,159.49000549316406,160.66000366210938,155.63999938964844,157.0,155.86422729492188,5954700
2025-10-16,157.77000427246094,158.3300018310547,156.10000610351562,157.0500030517578,155.91387939453125,3926600
2025-10-17,156.3300018310547,158.5399932861328,156.10000610351562,157.9499969482422,156.80735778808594,5435200
2025-10-20,159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,159.5474090576172,6517800
2025-10-21,171.80999755859375,178.75999450683594,170.25999450683594,173.0399932861328,171.78819274902344,12296700
2025-10-22,174.49000549316406,178.72000122070312,173.9199981689453,177.97999572753906,176.6924591064453,10219100
2025-10-23,177.60000610351562,179.97999572753906,176.5,179.44000244140625,178.1418914794922,5249400
2025-10-24,180.4600067138672,180.5,178.2899932861328,178.64999389648438,177.35760498046875,3471600
2025-10-27,179.42999267578125,179.6300048828125,177.5,179.24000549316406,177.94334411621094,4039700
2025-10-28,179.3000030517578,181.30999755859375,178.55999755859375,178.6699981689453,177.37747192382812,3344100
2025-10-29,177.7899932861328,178.97999572753906,176.0,176.36000061035156,175.0841827392578,4285200
2025-10-30,177.1199951171875,179.0,176.82000732421875,177.4199981689453,176.1365203857422,3637300
2025-10-31,177.5,179.11000061035156,176.75,178.5,177.2086944580078,4347100
2025-11-03,178.49000549316406,178.5500030517578,175.4499969482422,177.0399932861328,175.75926208496094,3843800
2025-11-04,176.55999755859375,177.88999938964844,175.44000244140625,175.61000061035156,174.33961486816406,3837800
2025-11-05,174.91000366210938,176.75999450683594,173.9199981689453,174.0,172.7412567138672,4493800
2025-11-06,174.00999450683594,175.38999938964844,173.60000610351562,175.10000610351562,173.8332977294922,3631300
2025-11-07,175.25999450683594,177.69000244140625,173.75,176.97000122070312,175.6897735595703,3774300
2025-11-10,176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,177.73486328125,2739000
2025-11-11,178.80999755859375,180.0,177.41000366210938,179.22000122070312,177.92349243164062,3387700
2025-11-12,178.60000610351562,179.89999389648438,177.3699951171875,177.69000244140625,176.40455627441406,4470500
2025-11-13,178.6300048828125,178.7899932861328,173.1300048828125,173.9600067138672,172.7015380859375,3617800
2025-11-14,173.9600067138672,176.16000366210938,172.5,175.57000732421875,174.29989624023438,3224700
2025-11-17,176.10000610351562,176.3000030517578,174.6300048828125,175.6300048828125,174.35946655273438,3913600
2025-11-18,176.6999969482422,177.92999267578125,174.30999755859375,174.72000122070312,173.45603942871094,3742500
2025-11-19,173.50999450683594,174.77000427246094,172.5,173.77000427246094,172.51290893554688,3902400
2025-11-20,176.5399932861328,177.5500030517578,172.5,172.72999572753906,171.48043823242188,4221000
2025-11-21,172.25999450683594,172.3000030517578,168.6199951171875,169.67999267578125,169.11827087402344,6108400
2025-11-24,169.27999877929688,173.64999389648438,168.89999389648438,173.2100067138672,172.63661193847656,8116600
2025-11-25,172.75999450683594,173.6300048828125,169.52000427246094,172.14999389648438,171.58010864257812,5511700
2025-11-26,172.55999755859375,174.02999877929688,172.02000427246094,173.19000244140625,172.61666870117188,3564400
2025-11-28,173.0399932861328,174.94000244140625,173.0,174.91000366210938,174.3309783935547,1680400
2025-12-01,173.6999969482422,174.0,167.89999389648438,168.02000427246094,167.4637908935547,4885600
2025-12-02,169.3800048828125,169.3800048828125,168.0399932861328,168.8000030517578,168.24119567871094,4053600
2025-12-03,169.0500030517578,169.19000244140625,166.74000549316406,168.4499969482422,167.89234924316406,5452200
2025-12-04,168.89999389648438,172.08999633789062,168.64999389648438,171.30999755859375,170.74288940429688,7486500
2025-12-05,172.0,172.0,168.94000244140625,171.10000610351562,170.53358459472656,3032700
2025-12-08,171.38999938964844,171.99000549316406,169.5399932861328,171.52000427246094,170.9521942138672,3498200
2025-12-09,172.52000427246094,175.7100067138672,171.24000549316406,171.92999267578125,171.36082458496094,4816400
2025-12-10,171.1699981689453,177.1300048828125,170.35000610351562,174.72000122070312,174.1416015625,5611300
2025-12-11,174.6999969482422,179.13999938964844,174.3000030517578,177.4199981689453,176.83265686035156,4865500
2025-12-12,179.39999389648438,179.4499969482422,176.6300048828125,178.66000366210938,178.0685577392578,6440100
2025-12-15,179.74000549316406,182.27999877929688,179.1699981689453,182.11000061035156,181.50714111328125,3691700
2025-12-16,180.50999450683594,181.8800048828125,178.88999938964844,179.92999267578125,179.3343505859375,4321900
2025-12-17,178.9199981689453,180.3300018310547,176.5399932861328,177.1999969482422,176.61338806152344,6632700
2025-12-18,178.49000549316406,180.5,178.08999633789062,178.2899932861328,177.69976806640625,4090600
2025-12-19,178.9600067138672,183.24000549316406,178.66000366210938,182.00999450683594,181.40745544433594,11455900
2025-12-22,182.86000061035156,185.8699951171875,181.75999450683594,185.67999267578125,185.0653076171875,3208300
2025-12-23,185.75,188.0,185.25999450683594,185.75999450683594,185.14505004882812,3354700
2025-12-24,185.69000244140625,187.10000610351562,185.5,186.3800048828125,185.76300048828125,1421700
2025-12-26,186.22000122070312,186.27999877929688,184.50999450683594,185.1699981689453,184.5570068359375,1389000
2025-12-29,185.1699981689453,185.60000610351562,184.17999267578125,184.4199981689453,183.8094940185547,2027200
2025-12-30,184.92999267578125,185.0,183.6999969482422,184.00999450683594,183.4008331298828,1812000
2025-12-31,184.10000610351562,184.39999389648438,182.63999938964844,183.39999389648438,182.79286193847656,2644600
2026-01-02,183.5,187.27000427246094,182.1699981689453,187.25,186.630126953125,3326300
2026-01-05,187.3000030517578,190.5,186.42999267578125,188.25999450683594,187.6367645263672,6048800
2026-01-06,188.6999969482422,190.7100067138672,187.7100067138672,190.39999389648438,189.76968383789062,3915000
2026-01-07,191.9199981689453,193.7899932861328,185.61000061035156,185.72999572753906,185.11514282226562,7666700
2026-01-08,191.02999877929688,196.6999969482422,184.89999389648438,187.1699981689453,186.55038452148438,9773400
2026-01-09,186.02999877929688,189.08999633789062,184.3699951171875,188.5,187.8759765625,7593600
2026-01-12,189.7100067138672,194.02999877929688,189.41000366210938,193.85000610351562,193.20828247070312,5392000
2026-01-13,195.6199951171875,197.5500030517578,193.0,194.0800018310547,193.43751525878906,5852300
2026-01-14,194.83999633789062,198.8699951171875,193.3800048828125,198.83999633789062,198.18174743652344,5249700
2026-01-15,198.9499969482422,200.30999755859375,196.66000366210938,199.8300018310547,199.16847229003906,3657400
2026-01-16,200.08999633789062,202.1699981689453,199.5800018310547,201.9199981689453,201.25155639648438,4825900
2026-01-20,200.64999389648438,203.02999877929688,196.10000610351562,196.36000061035156,195.7099609375,6048000
2026-01-21,197.60000610351562,198.3000030517578,195.5800018310547,197.5,196.84619140625,5463400
2026-01-22,198.99000549316406,198.99000549316406,195.80999755859375,196.33999633789062,195.6900177001953,4075000
2026-01-23,196.85000610351562,197.5800018310547,195.0,195.92999267578125,195.2813720703125,5113100
2026-01-26,195.25,195.88999938964844,193.5,194.1300048828125,193.4873504638672,6680600
2026-01-27,199.50999450683594,202.1999969482422,195.44000244140625,201.27999877929688,200.61367797851562,10134500
2026-01-28,201.27999877929688,205.36000061035156,198.5500030517578,199.4600067138672,198.79971313476562,6826500
2026-01-29,200.92999267578125,203.24000549316406,198.00999450683594,199.8800048828125,199.2183074951172,8870800
2026-01-30,198.3699951171875,201.42999267578125,197.60000610351562,200.92999267578125,200.26483154296875,7228400
2026-02-02,199.99000549316406,201.66000366210938,197.0,201.08999633789062,200.42430114746094,6239900
2026-02-03,201.7899932861328,204.8699951171875,200.64999389648438,203.5,202.82632446289062,8457300
2026-02-04,205.5,206.47999572753906,194.3300018310547,196.74000549316406,196.08871459960938,11411500
2026-02-05,196.22999572753906,199.67999267578125,194.52999877929688,195.97000122070312,195.32125854492188,5538300
2026-02-06,196.9600067138672,200.85000610351562,196.9600067138672,198.66000366210938,198.00234985351562,4350900
2026-02-09,198.5,200.0,195.99000549316406,196.19000244140625,195.54052734375,4615200
2026-02-10,195.02999877929688,196.41000366210938,193.0800018310547,195.19000244140625,194.54383850097656,5501500
2026-02-11,195.5800018310547,198.8300018310547,195.0500030517578,196.50999450683594,195.85946655273438,6784100
2026-02-12,197.0,201.8800048828125,197.0,201.13999938964844,200.47413635253906,6738600
2026-02-13,201.13999938964844,203.6999969482422,198.52999877929688,200.05999755859375,199.397705078125,4939000
2026-02-17,200.0,205.63999938964844,198.85000610351562,203.5,202.82632446289062,6057800
2026-02-18,205.50999450683594,206.00999450683594,202.80999755859375,204.80999755859375,204.13198852539062,6395700
2026-02-19,204.1699981689453,206.72999572753906,201.5399932861328,205.41000366210938,204.73001098632812,6128400
2026-02-20,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,204.9199981689453,10300800
2026-02-23,203.97000122070312,204.89999389648438,201.74000549316406,201.9199981689453,201.9199981689453,4557300
2026-02-24,200.0,200.7100067138672,197.0,198.4600067138672,198.4600067138672,10157300
2026-02-25,198.4600067138672,198.75999450683594,192.6199951171875,195.97999572753906,195.97999572753906,6891800
2026-02-26,196.5,198.67999267578125,194.0,197.6300048828125,197.6300048828125,5762000
2026-02-27,198.30999755859375,202.6199951171875,197.6300048828125,202.6199951171875,202.6199951171875,8972000
