Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,41.959999084472656,42.880001068115234,41.36000061035156,42.599998474121094,41.163753509521484,2776100
2025-05-02,43.130001068115234,43.91999816894531,43.11000061035156,43.810001373291016,42.33295440673828,2128700
2025-05-05,43.619998931884766,43.619998931884766,42.880001068115234,43.029998779296875,41.57925033569336,1825900
2025-05-06,42.7400016784668,43.099998474121094,42.59000015258789,42.83000183105469,41.38600158691406,1790100
2025-05-07,42.88999938964844,43.119998931884766,42.599998474121094,42.720001220703125,41.27970504760742,1858300
2025-05-08,42.86000061035156,42.93000030517578,41.86000061035156,42.029998779296875,40.61296844482422,2901300
2025-05-09,42.08000183105469,42.470001220703125,41.79999923706055,42.290000915527344,40.86420440673828,1556100
2025-05-12,42.619998931884766,42.97999954223633,42.290000915527344,42.56999969482422,41.134765625,1555100
2025-05-13,42.459999084472656,42.709999084472656,41.470001220703125,41.650001525878906,40.24578094482422,2224700
2025-05-14,41.459999084472656,41.4900016784668,40.880001068115234,41.16999816894531,39.78196334838867,1595100
2025-05-15,41.369998931884766,41.900001525878906,41.34000015258789,41.900001525878906,40.48735427856445,1901100
2025-05-16,41.970001220703125,42.45000076293945,41.7599983215332,42.41999816894531,40.98981857299805,2270500
2025-05-19,42.13999938964844,42.369998931884766,41.90999984741211,42.22999954223633,40.80622482299805,1601200
2025-05-20,42.0,42.27000045776367,41.86000061035156,42.0,40.583984375,1365400
2025-05-21,41.77000045776367,41.880001068115234,40.54999923706055,40.650001525878906,39.27949523925781,1680300
2025-05-22,40.689998626708984,40.97999954223633,40.029998779296875,40.099998474121094,38.7480354309082,1715600
2025-05-23,39.97999954223633,40.16999816894531,39.25,39.470001220703125,38.139278411865234,2890800
2025-05-27,39.93000030517578,40.20000076293945,39.400001525878906,40.040000915527344,38.690059661865234,2903500
2025-05-28,40.15999984741211,40.75,39.97999954223633,40.689998626708984,39.318145751953125,3220500
2025-05-29,40.7400016784668,41.349998474121094,40.599998474121094,41.31999969482422,39.926902770996094,3259900
2025-05-30,41.20000076293945,41.470001220703125,40.95000076293945,41.43000030517578,40.033199310302734,3463300
2025-06-02,41.06999969482422,41.52000045776367,40.75,41.40999984741211,40.01387405395508,1582400
2025-06-03,41.189998626708984,41.310001373291016,40.41999816894531,41.09000015258789,39.70466232299805,2333300
2025-06-04,41.0099983215332,41.27000045776367,40.7599983215332,41.130001068115234,39.74331283569336,1874600
2025-06-05,41.130001068115234,41.2400016784668,40.7599983215332,40.97999954223633,39.598365783691406,3626400
2025-06-06,41.119998931884766,41.5099983215332,40.63999938964844,41.06999969482422,39.68533706665039,2167200
2025-06-09,41.04999923706055,41.7599983215332,40.66999816894531,41.47999954223633,40.081512451171875,1953800
2025-06-10,41.68000030517578,42.220001220703125,41.459999084472656,41.95000076293945,40.535667419433594,1627200
2025-06-11,41.95000076293945,42.099998474121094,41.33000183105469,41.56999969482422,40.16847610473633,1255000
2025-06-12,41.58000183105469,41.959999084472656,41.40999984741211,41.939998626708984,40.5260009765625,1283200
2025-06-13,41.540000915527344,41.810001373291016,40.849998474121094,41.22999954223633,39.83993911743164,2075300
2025-06-16,41.41999816894531,41.630001068115234,41.04999923706055,41.15999984741211,39.772300720214844,1682700
2025-06-17,40.88999938964844,41.15999984741211,40.720001220703125,40.97999954223633,39.598365783691406,2762700
2025-06-18,41.0,41.5,40.849998474121094,41.119998931884766,39.73365020751953,2586700
2025-06-20,41.2400016784668,41.4900016784668,40.91999816894531,41.040000915527344,39.656349182128906,4073100
2025-06-23,41.16999816894531,41.58000183105469,40.75,41.38999938964844,39.994544982910156,2725400
2025-06-24,41.400001525878906,41.459999084472656,40.7599983215332,40.97999954223633,39.598365783691406,3817700
2025-06-25,40.70000076293945,40.72999954223633,40.0099983215332,40.11000061035156,38.7577018737793,2348900
2025-06-26,40.33000183105469,40.880001068115234,40.15999984741211,40.81999969482422,39.443763732910156,2275000
2025-06-27,41.130001068115234,41.18000030517578,40.5099983215332,40.709999084472656,39.33747100830078,2793200
2025-06-30,40.599998474121094,40.849998474121094,40.0099983215332,40.83000183105469,39.45343017578125,2633300
2025-07-01,40.79999923706055,41.369998931884766,40.290000915527344,40.86000061035156,39.482418060302734,1868900
2025-07-02,40.779998779296875,40.91999816894531,40.0,40.56999969482422,39.20219039916992,1922200
2025-07-03,40.56999969482422,41.060001373291016,40.41999816894531,40.79999923706055,39.4244384765625,1157800
2025-07-07,40.880001068115234,41.599998474121094,40.68000030517578,40.91999816894531,39.54039001464844,2519000
2025-07-08,40.54999923706055,41.25,40.54999923706055,40.959999084472656,39.579044342041016,1564200
2025-07-09,40.900001525878906,41.150001525878906,40.709999084472656,40.720001220703125,39.34713363647461,1570300
2025-07-10,40.34000015258789,40.77000045776367,40.16999816894531,40.4900016784668,39.54245376586914,2028000
2025-07-11,40.0,40.58000183105469,39.90999984741211,40.400001525878906,39.45456314086914,1193900
2025-07-14,40.41999816894531,40.7599983215332,40.2599983215332,40.36000061035156,39.415496826171875,1297300
2025-07-15,40.2599983215332,40.41999816894531,39.58000183105469,39.97999954223633,39.04439163208008,2251600
2025-07-16,40.08000183105469,40.75,40.08000183105469,40.66999816894531,39.718238830566406,1893800
2025-07-17,40.68000030517578,41.0099983215332,40.470001220703125,40.63999938964844,39.688941955566406,1808700
2025-07-18,40.650001525878906,41.029998779296875,40.630001068115234,40.72999954223633,39.77684020996094,1895000
2025-07-21,40.90999984741211,41.08000183105469,40.400001525878906,40.599998474121094,39.649879455566406,2487200
2025-07-22,40.790000915527344,41.439998626708984,40.5099983215332,41.369998931884766,40.401859283447266,1800700
2025-07-23,41.29999923706055,41.439998626708984,40.869998931884766,41.0099983215332,40.0502815246582,1775400
2025-07-24,40.97999954223633,41.0,40.47999954223633,40.5099983215332,39.56198501586914,2019500
2025-07-25,40.5099983215332,40.58000183105469,40.20000076293945,40.40999984741211,39.464324951171875,1398200
2025-07-28,40.08000183105469,40.470001220703125,39.86000061035156,39.900001525878906,38.96626281738281,1566600
2025-07-29,40.150001525878906,40.63999938964844,39.869998931884766,40.599998474121094,39.649879455566406,2292200
2025-07-30,40.56999969482422,40.599998474121094,39.150001525878906,39.790000915527344,38.85883331298828,5785200
2025-07-31,40.59000015258789,40.810001373291016,39.029998779296875,39.290000915527344,38.37053680419922,6238500
2025-08-01,39.709999084472656,39.849998474121094,38.279998779296875,38.66999816894531,37.765045166015625,4145100
2025-08-04,38.689998626708984,38.880001068115234,37.90999984741211,37.970001220703125,37.08142852783203,2941900
2025-08-05,38.20000076293945,38.81999969482422,37.86000061035156,38.54999923706055,37.64785385131836,2775800
2025-08-06,38.63999938964844,38.790000915527344,38.220001220703125,38.33000183105469,37.43300247192383,2054100
2025-08-07,38.52000045776367,39.029998779296875,38.38999938964844,38.790000915527344,37.882240295410156,2133400
2025-08-08,38.95000076293945,38.9900016784668,38.04999923706055,38.09000015258789,37.1986198425293,1680000
2025-08-11,37.939998626708984,38.150001525878906,37.4900016784668,37.5,36.6224250793457,1675600
2025-08-12,37.540000915527344,37.869998931884766,37.400001525878906,37.83000183105469,36.944705963134766,1348300
2025-08-13,37.869998931884766,38.54999923706055,37.77000045776367,38.5,37.59902572631836,1684100
2025-08-14,38.119998931884766,38.27000045776367,37.880001068115234,38.06999969482422,37.17908477783203,1417500
2025-08-15,38.06999969482422,38.560001373291016,37.9900016784668,38.5099983215332,37.608787536621094,2043400
2025-08-18,38.63999938964844,38.70000076293945,38.08000183105469,38.11000061035156,37.21815490722656,1754700
2025-08-19,38.310001373291016,38.88999938964844,38.15999984741211,38.869998931884766,37.960365295410156,1332200
2025-08-20,39.040000915527344,39.459999084472656,38.68000030517578,38.81999969482422,37.911537170410156,1681600
2025-08-21,38.540000915527344,38.88999938964844,38.459999084472656,38.560001373291016,37.657623291015625,1139900
2025-08-22,38.75,39.54999923706055,38.75,39.20000076293945,38.28264617919922,2522300
2025-08-25,39.08000183105469,39.25,38.650001525878906,38.95000076293945,38.03849411010742,1491100
2025-08-26,38.939998626708984,39.13999938964844,38.7400016784668,38.75,37.84317398071289,3131800
2025-08-27,38.689998626708984,39.029998779296875,38.63999938964844,38.97999954223633,38.06779098510742,2194500
2025-08-28,39.0099983215332,39.04999923706055,38.66999816894531,39.0,38.08732223510742,1498100
2025-08-29,39.0,39.619998931884766,38.97999954223633,39.56999969482422,38.643985748291016,2551700
2025-09-02,39.290000915527344,39.290000915527344,38.20000076293945,38.41999816894531,37.520896911621094,2315500
2025-09-03,38.0,38.5099983215332,37.9900016784668,38.38999938964844,37.49159622192383,4924300
2025-09-04,38.540000915527344,38.88999938964844,38.22999954223633,38.81999969482422,37.911537170410156,3624200
2025-09-05,39.060001373291016,39.54999923706055,38.779998779296875,39.09000015258789,38.17521667480469,2475300
2025-09-08,38.77000045776367,38.83000183105469,38.47999954223633,38.75,37.84317398071289,2354100
2025-09-09,38.619998931884766,39.04999923706055,38.59000015258789,38.97999954223633,38.06779098510742,2285000
2025-09-10,38.86000061035156,39.20000076293945,38.060001373291016,38.189998626708984,37.29627990722656,2828600
2025-09-11,38.119998931884766,38.9900016784668,38.09000015258789,38.91999816894531,38.009193420410156,2011700
2025-09-12,38.939998626708984,39.09000015258789,38.16999816894531,38.369998931884766,37.47206497192383,1777700
2025-09-15,38.40999984741211,38.52000045776367,37.720001220703125,37.7599983215332,36.876338958740234,2600900
2025-09-16,37.77000045776367,38.08000183105469,37.27000045776367,37.310001373291016,36.43687438964844,2588700
2025-09-17,37.29999923706055,38.060001373291016,37.220001220703125,37.310001373291016,36.43687438964844,2179300
2025-09-18,37.31999969482422,37.66999816894531,37.119998931884766,37.290000915527344,36.41734313964844,1691600
2025-09-19,37.34000015258789,37.86000061035156,37.279998779296875,37.560001373291016,36.68102264404297,4504400
2025-09-22,37.470001220703125,37.5099983215332,37.02000045776367,37.38999938964844,36.51499938964844,1936900
2025-09-23,37.459999084472656,37.599998474121094,37.209999084472656,37.5099983215332,36.63218688964844,1704200
2025-09-24,37.54999923706055,37.54999923706055,36.91999816894531,37.06999969482422,36.202491760253906,1970100
2025-09-25,37.02000045776367,37.18000030517578,36.63999938964844,36.709999084472656,35.850914001464844,2292000
2025-09-26,36.84000015258789,37.25,36.790000915527344,37.18000030517578,36.30991744995117,2195600
2025-09-29,36.939998626708984,37.279998779296875,36.709999084472656,36.939998626708984,36.075531005859375,3331600
2025-09-30,36.95000076293945,37.349998474121094,36.7400016784668,37.2599983215332,36.38804244995117,2762000
2025-10-01,37.150001525878906,37.33000183105469,36.7599983215332,36.91999816894531,36.055999755859375,2307900
2025-10-02,36.810001373291016,36.849998474121094,36.27000045776367,36.400001525878906,35.54817199707031,3277800
2025-10-03,36.380001068115234,36.88999938964844,36.31999969482422,36.380001068115234,35.52863693237305,1837100
2025-10-06,36.529998779296875,36.529998779296875,35.86000061035156,36.029998779296875,35.186824798583984,3335700
2025-10-07,36.02000045776367,36.43000030517578,35.86000061035156,36.130001068115234,35.284488677978516,2315700
2025-10-08,36.040000915527344,36.380001068115234,35.810001373291016,36.25,35.40167999267578,3028200
2025-10-09,35.95000076293945,36.189998626708984,35.7400016784668,35.790000915527344,35.37202835083008,2697500
2025-10-10,35.79999923706055,35.93000030517578,35.209999084472656,35.709999084472656,35.29296112060547,3331800
2025-10-13,35.58000183105469,36.220001220703125,35.470001220703125,36.150001525878906,35.72782516479492,2465500
2025-10-14,36.119998931884766,36.439998626708984,36.0099983215332,36.36000061035156,35.93537139892578,2958800
2025-10-15,36.380001068115234,36.810001373291016,36.060001373291016,36.220001220703125,35.7970085144043,2553100
2025-10-16,36.29999923706055,36.34000015258789,35.810001373291016,35.90999984741211,35.49062728881836,2007200
2025-10-17,35.68000030517578,36.16999816894531,35.619998931884766,36.09000015258789,35.66852569580078,1996800
2025-10-20,36.25,36.63999938964844,36.09000015258789,36.2599983215332,35.8365364074707,1796600
2025-10-21,36.29999923706055,36.880001068115234,36.16999816894531,36.59000015258789,36.16268539428711,2932400
2025-10-22,36.66999816894531,37.040000915527344,36.34000015258789,36.599998474121094,36.17256546020508,3663400
2025-10-23,36.58000183105469,36.65999984741211,36.099998474121094,36.310001373291016,35.885955810546875,2830700
2025-10-24,36.310001373291016,36.5099983215332,36.130001068115234,36.2400016784668,35.8167724609375,3734400
2025-10-27,36.06999969482422,36.16999816894531,35.7599983215332,36.0099983215332,35.58945846557617,3393500
2025-10-28,35.900001525878906,35.93000030517578,34.95000076293945,35.040000915527344,34.63078689575195,2595100
2025-10-29,34.599998474121094,34.66999816894531,33.52000045776367,33.560001373291016,33.16807174682617,4753400
2025-10-30,34.189998626708984,34.189998626708984,33.41999816894531,33.630001068115234,33.23725509643555,4435500
2025-10-31,33.400001525878906,34.34000015258789,33.400001525878906,33.689998626708984,33.29655075073242,3984700
2025-11-03,33.209999084472656,33.84000015258789,32.939998626708984,33.790000915527344,33.3953857421875,3238100
2025-11-04,33.709999084472656,34.34000015258789,33.5099983215332,34.27000045776367,33.869781494140625,3074200
2025-11-05,34.459999084472656,34.529998779296875,34.0099983215332,34.369998931884766,33.96860885620117,2987600
2025-11-06,34.25,34.5,33.7400016784668,33.77000045776367,33.37561798095703,3119500
2025-11-07,34.029998779296875,34.5,33.84000015258789,34.470001220703125,34.06744384765625,2808200
2025-11-10,34.290000915527344,34.65999984741211,34.02000045776367,34.56999969482422,34.16627502441406,3607600
2025-11-11,34.66999816894531,35.130001068115234,34.56999969482422,35.060001373291016,34.65055465698242,2049700
2025-11-12,34.84000015258789,35.20000076293945,34.720001220703125,34.849998474121094,34.4430046081543,3030900
2025-11-13,34.779998779296875,34.86000061035156,34.34000015258789,34.52000045776367,34.116859436035156,4342400
2025-11-14,34.84000015258789,34.88999938964844,34.34000015258789,34.68000030517578,34.27499008178711,2687600
2025-11-17,34.72999954223633,34.86000061035156,34.25,34.47999954223633,34.077327728271484,2430800
2025-11-18,34.59000015258789,34.72999954223633,34.36000061035156,34.470001220703125,34.06744384765625,2003200
2025-11-19,34.529998779296875,34.630001068115234,34.209999084472656,34.54999923706055,34.146507263183594,1739800
2025-11-20,34.77000045776367,35.20000076293945,34.650001525878906,34.68000030517578,34.27499008178711,2436900
2025-11-21,34.869998931884766,35.689998626708984,34.68000030517578,35.59000015258789,35.17436218261719,2729000
2025-11-24,35.58000183105469,35.88999938964844,35.279998779296875,35.630001068115234,35.213897705078125,3774300
2025-11-25,35.84000015258789,36.22999954223633,35.63999938964844,36.08000183105469,35.65864181518555,2454200
2025-11-26,35.88999938964844,36.310001373291016,35.880001068115234,36.09000015258789,35.66852569580078,2253300
2025-11-28,36.0099983215332,36.54999923706055,36.0099983215332,36.41999816894531,35.994667053222656,1458000
2025-12-01,36.0099983215332,36.56999969482422,35.95000076293945,36.09000015258789,35.66852569580078,2640600
2025-12-02,36.119998931884766,36.31999969482422,35.880001068115234,36.290000915527344,35.866188049316406,3031300
2025-12-03,36.310001373291016,36.52000045776367,35.59000015258789,35.75,35.332496643066406,2765100
2025-12-04,35.619998931884766,35.97999954223633,35.13999938964844,35.220001220703125,34.808685302734375,2454200
2025-12-05,35.040000915527344,35.380001068115234,34.90999984741211,35.20000076293945,34.788917541503906,2071900
2025-12-08,35.099998474121094,35.2599983215332,34.65999984741211,34.88999938964844,34.48253631591797,3375300
2025-12-09,35.09000015258789,35.310001373291016,34.7599983215332,34.900001525878906,34.49242401123047,2704600
2025-12-10,34.95000076293945,35.43000030517578,34.95000076293945,35.220001220703125,34.808685302734375,2772200
2025-12-11,35.38999938964844,35.720001220703125,35.22999954223633,35.619998931884766,35.20401382446289,2124600
2025-12-12,35.779998779296875,35.91999816894531,35.41999816894531,35.529998779296875,35.11506271362305,1824000
2025-12-15,35.77000045776367,35.849998474121094,35.529998779296875,35.790000915527344,35.37202835083008,1650400
2025-12-16,35.90999984741211,36.04999923706055,35.209999084472656,35.459999084472656,35.04587936401367,2423200
2025-12-17,35.58000183105469,36.560001373291016,35.52000045776367,36.40999984741211,35.98478698730469,3638100
2025-12-18,36.20000076293945,36.459999084472656,36.06999969482422,36.119998931884766,35.69817352294922,2441900
2025-12-19,36.13999938964844,36.13999938964844,35.63999938964844,35.650001525878906,35.233665466308594,5695200
2025-12-22,35.4900016784668,36.2400016784668,35.349998474121094,36.11000061035156,35.688289642333984,2802700
2025-12-23,36.150001525878906,36.150001525878906,35.56999969482422,36.04999923706055,35.628990173339844,3135500
2025-12-24,36.40999984741211,36.599998474121094,36.06999969482422,36.43000030517578,36.004554748535156,2784300
2025-12-26,36.36000061035156,36.54999923706055,36.22999954223633,36.5099983215332,36.0836181640625,1618900
2025-12-29,36.68000030517578,36.790000915527344,36.47999954223633,36.65999984741211,36.231868743896484,2353900
2025-12-30,36.65999984741211,37.040000915527344,36.65999984741211,36.9900016784668,36.558013916015625,2276900
2025-12-31,36.97999954223633,37.04999923706055,36.68000030517578,36.68000030517578,36.25163269042969,1975700
2026-01-02,36.56999969482422,36.84000015258789,36.29999923706055,36.689998626708984,36.26151657104492,2698600
2026-01-05,36.52000045776367,36.72999954223633,36.04999923706055,36.119998931884766,35.69817352294922,3962000
2026-01-06,35.95000076293945,37.189998626708984,35.90999984741211,37.11000061035156,36.676612854003906,3189700
2026-01-07,37.34000015258789,37.5099983215332,36.54999923706055,36.81999969482422,36.38999938964844,4913700
2026-01-08,36.59000015258789,37.52000045776367,36.52000045776367,37.31999969482422,36.884159088134766,3495600
2026-01-09,37.290000915527344,37.43000030517578,36.45000076293945,36.81999969482422,36.38999938964844,4994400
2026-01-12,36.029998779296875,36.650001525878906,36.029998779296875,36.20000076293945,36.20000076293945,3560000
2026-01-13,36.20000076293945,36.36000061035156,35.38999938964844,36.130001068115234,36.130001068115234,3085200
2026-01-14,36.08000183105469,36.72999954223633,36.02000045776367,36.72999954223633,36.72999954223633,3522300
2026-01-15,36.75,37.27000045776367,36.66999816894531,37.08000183105469,37.08000183105469,3728900
2026-01-16,36.959999084472656,37.7400016784668,36.77000045776367,37.63999938964844,37.63999938964844,3168100
2026-01-20,37.72999954223633,37.849998474121094,36.90999984741211,37.15999984741211,37.15999984741211,4410200
2026-01-21,37.7599983215332,37.849998474121094,37.18000030517578,37.66999816894531,37.66999816894531,7786500
2026-01-22,37.66999816894531,38.099998474121094,37.27000045776367,37.54999923706055,37.54999923706055,10304100
2026-01-23,37.540000915527344,37.77000045776367,37.29999923706055,37.720001220703125,37.720001220703125,6113500
2026-01-26,37.79999923706055,37.83000183105469,36.790000915527344,37.0,37.0,6111300
2026-01-27,37.0099983215332,37.25,36.81999969482422,37.099998474121094,37.099998474121094,8420500
2026-01-28,37.11000061035156,37.31999969482422,36.2400016784668,36.43000030517578,36.43000030517578,4401500
2026-01-29,36.63999938964844,37.130001068115234,36.41999816894531,36.90999984741211,36.90999984741211,4254200
2026-01-30,36.959999084472656,37.15999984741211,36.529998779296875,37.150001525878906,37.150001525878906,7499700
2026-02-02,37.2400016784668,37.34000015258789,36.720001220703125,36.75,36.75,4232000
2026-02-03,36.630001068115234,37.119998931884766,36.22999954223633,36.630001068115234,36.630001068115234,3479000
2026-02-04,36.790000915527344,37.939998626708984,36.68000030517578,37.61000061035156,37.61000061035156,5153400
2026-02-05,37.56999969482422,37.689998626708984,36.869998931884766,37.130001068115234,37.130001068115234,5765900
2026-02-06,37.209999084472656,37.779998779296875,37.13999938964844,37.54999923706055,37.54999923706055,4455600
2026-02-09,37.61000061035156,38.040000915527344,37.25,37.75,37.75,5193200
2026-02-10,38.25,39.630001068115234,37.7400016784668,39.380001068115234,39.380001068115234,6586400
2026-02-11,40.0,40.15999984741211,38.90999984741211,39.77000045776367,39.77000045776367,7055600
2026-02-12,40.16999816894531,40.16999816894531,37.81999969482422,38.16999816894531,38.16999816894531,6560800
2026-02-13,38.33000183105469,38.599998474121094,37.869998931884766,38.09000015258789,38.09000015258789,4334700
2026-02-17,38.29999923706055,38.63999938964844,37.630001068115234,38.0,38.0,6410400
2026-02-18,38.06999969482422,38.34000015258789,37.90999984741211,38.25,38.25,2920400
2026-02-19,38.02000045776367,38.400001525878906,37.459999084472656,37.72999954223633,37.72999954223633,2975900
2026-02-20,37.84000015258789,37.86000061035156,37.040000915527344,37.16999816894531,37.16999816894531,3945800
2026-02-23,37.38999938964844,37.84000015258789,36.90999984741211,37.369998931884766,37.369998931884766,4183700
2026-02-24,37.2599983215332,37.63999938964844,37.130001068115234,37.540000915527344,37.540000915527344,2645100
2026-02-25,37.529998779296875,37.720001220703125,37.400001525878906,37.66999816894531,37.66999816894531,3241800
2026-02-26,37.779998779296875,38.33000183105469,37.66999816894531,38.09000015258789,38.09000015258789,2815200
2026-02-27,37.84000015258789,38.0,37.040000915527344,37.5,37.5,3852800
