Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13,97.29000091552734,98.13999938964844,97.0199966430664,97.19000244140625,93.58522033691406,1910600
2025-05-14,97.19000244140625,97.58000183105469,96.55000305175781,97.31999969482422,93.71040344238281,1466700
2025-05-15,97.2699966430664,97.73999786376953,96.69000244140625,97.6500015258789,94.02816009521484,1343300
2025-05-16,97.9000015258789,98.19999694824219,97.12000274658203,98.05999755859375,94.4229507446289,1493500
2025-05-19,96.80999755859375,98.23999786376953,96.5199966430664,97.95999908447266,94.32666015625,936300
2025-05-20,97.56999969482422,98.0,96.69999694824219,97.08999633789062,93.48892974853516,929500
2025-05-21,96.26000213623047,97.23999786376953,95.04000091552734,95.08999633789062,91.5631103515625,1793000
2025-05-22,95.01000213623047,95.13999938964844,93.79000091552734,94.45999908447266,90.95646667480469,1541000
2025-05-23,92.51000213623047,93.5999984741211,92.5,93.0199966430664,89.56987762451172,1105500
2025-05-27,94.16999816894531,95.66000366210938,93.5,95.55999755859375,92.01567840576172,1140900
2025-05-28,95.58999633789062,95.76000213623047,93.9000015258789,94.0,90.51353454589844,901900
2025-05-29,95.2699966430664,95.2699966430664,93.44000244140625,94.30999755859375,90.8120346069336,1125300
2025-05-30,93.79000091552734,93.98999786376953,92.62000274658203,93.58999633789062,90.11873626708984,2885600
2025-06-02,93.0199966430664,93.08000183105469,91.44000244140625,92.1500015258789,88.7321548461914,1687500
2025-06-03,92.1500015258789,94.25,91.87999725341797,93.58000183105469,90.10911560058594,1454100
2025-06-04,93.75,94.25,93.45999908447266,93.79000091552734,90.31131744384766,1300300
2025-06-05,94.16999816894531,94.69999694824219,92.9800033569336,93.23999786376953,89.78172302246094,1235100
2025-06-06,94.56999969482422,95.33000183105469,93.41000366210938,94.27999877929688,90.78314971923828,1296000
2025-06-09,94.91000366210938,95.5199966430664,94.44999694824219,94.9800033569336,91.45719146728516,1078800
2025-06-10,95.08999633789062,95.95999908447266,94.62999725341797,95.93000030517578,92.37195587158203,1201300
2025-06-11,95.93000030517578,96.0,94.69999694824219,95.0999984741211,91.57273864746094,1525000
2025-06-12,94.26000213623047,94.88999938964844,93.27999877929688,94.58000183105469,91.07202911376953,1258600
2025-06-13,92.0999984741211,92.86000061035156,91.18000030517578,91.58000183105469,89.38351440429688,1197000
2025-06-16,92.4000015258789,93.80999755859375,92.0999984741211,93.20999908447266,90.97442626953125,1521700
2025-06-17,93.25,93.25,91.29000091552734,91.58000183105469,89.38351440429688,1122500
2025-06-18,91.43000030517578,93.0,90.75,92.13999938964844,89.93008422851562,1044900
2025-06-20,93.0199966430664,93.43000030517578,92.29000091552734,93.20999908447266,90.97442626953125,2605800
2025-06-23,93.19000244140625,94.04000091552734,91.95999908447266,93.98999786376953,91.73571014404297,1325000
2025-06-24,94.79000091552734,95.52999877929688,94.48999786376953,95.0999984741211,92.819091796875,1247200
2025-06-25,95.4000015258789,95.4000015258789,94.2699966430664,94.94999694824219,92.67269134521484,1077300
2025-06-26,95.44999694824219,96.44000244140625,95.01000213623047,96.18000030517578,93.8731918334961,1111100
2025-06-27,96.63999938964844,96.83999633789062,95.30999755859375,96.0999984741211,93.79510498046875,1899400
2025-06-30,96.52999877929688,96.94000244140625,95.72000122070312,96.5,94.18551635742188,1822000
2025-07-01,95.87000274658203,99.75,95.87000274658203,98.66999816894531,96.303466796875,2054200
2025-07-02,99.08000183105469,100.0,98.68000030517578,99.95999908447266,97.56253051757812,1346000
2025-07-03,100.43000030517578,100.75,99.62000274658203,100.1500015258789,97.74797058105469,924200
2025-07-07,99.80000305175781,100.47000122070312,98.20999908447266,98.9000015258789,96.5279541015625,1346700
2025-07-08,99.20999908447266,100.58999633789062,98.8499984741211,99.73999786376953,97.34780883789062,1052900
2025-07-09,100.12000274658203,101.9000015258789,99.9800033569336,101.44999694824219,99.01678466796875,1756600
2025-07-10,101.98999786376953,104.29000091552734,101.79000091552734,102.95999908447266,100.4905776977539,1763800
2025-07-11,102.06999969482422,102.48999786376953,100.7699966430664,101.47000122070312,99.03630828857422,1540000
2025-07-14,101.0199966430664,102.62999725341797,100.16999816894531,102.26000213623047,99.80736541748047,1712400
2025-07-15,102.30000305175781,102.73999786376953,100.58999633789062,100.62999725341797,98.2164535522461,1578700
2025-07-16,100.75,103.1500015258789,100.33000183105469,103.05000305175781,100.57842254638672,1995800
2025-07-17,103.04000091552734,106.83999633789062,102.31999969482422,106.41000366210938,103.85783386230469,2356000
2025-07-18,106.66999816894531,107.33999633789062,105.61000061035156,105.7699966430664,103.2331771850586,4819400
2025-07-21,106.0,106.48999786376953,104.62999725341797,104.69999694824219,102.1888427734375,1233600
2025-07-22,104.94000244140625,106.66999816894531,104.94000244140625,106.44000244140625,103.88711547851562,1279700
2025-07-23,107.01000213623047,107.69000244140625,106.6500015258789,107.3499984741211,104.77528381347656,1169000
2025-07-24,107.3499984741211,107.91999816894531,106.70999908447266,107.55999755859375,104.98023986816406,1174700
2025-07-25,107.63999938964844,107.80000305175781,105.76000213623047,106.93000030517578,104.3653564453125,1380300
2025-07-28,107.06999969482422,107.06999969482422,105.20999908447266,106.0,103.4576644897461,1310100
2025-07-29,106.61000061035156,106.61000061035156,104.47000122070312,104.91999816894531,102.403564453125,1348000
2025-07-30,105.16000366210938,105.41000366210938,103.45999908447266,103.9000015258789,101.40802764892578,1519800
2025-07-31,103.3499984741211,103.87999725341797,101.26000213623047,101.44999694824219,99.01678466796875,3974100
2025-08-01,101.86000061035156,103.12999725341797,99.5999984741211,103.05999755859375,100.58817291259766,3037800
2025-08-04,103.29000091552734,106.0999984741211,102.76000213623047,105.94000244140625,103.39910125732422,1916400
2025-08-05,106.16000366210938,106.77999877929688,104.97000122070312,105.6500015258789,103.11605834960938,1410100
2025-08-06,105.98999786376953,106.0,104.87000274658203,105.41999816894531,102.89157104492188,1332100
2025-08-07,106.33999633789062,106.37000274658203,103.7699966430664,104.05999755859375,101.5641860961914,1192000
2025-08-08,104.38999938964844,105.4000015258789,103.87000274658203,105.05999755859375,102.54020690917969,1209700
2025-08-11,105.19999694824219,106.08000183105469,104.80999755859375,105.2699966430664,102.74516296386719,1123700
2025-08-12,105.9000015258789,107.72000122070312,105.68000030517578,107.63999938964844,105.0583267211914,1153500
2025-08-13,107.94000244140625,110.16000366210938,107.5,109.94999694824219,107.31292724609375,1344800
2025-08-14,109.05999755859375,109.30999755859375,108.45999908447266,109.05999755859375,106.44426727294922,948100
2025-08-15,109.44000244140625,109.44000244140625,106.88999938964844,107.04000091552734,104.47272491455078,1205900
2025-08-18,106.87000274658203,107.1500015258789,106.18000030517578,106.63999938964844,104.08231353759766,920200
2025-08-19,106.66999816894531,107.44000244140625,105.94999694824219,106.30000305175781,103.75047302246094,897200
2025-08-20,106.18000030517578,106.61000061035156,105.08999633789062,105.76000213623047,103.22342681884766,1232900
2025-08-21,105.76000213623047,105.76000213623047,104.05999755859375,104.52999877929688,102.02291870117188,985100
2025-08-22,105.1500015258789,108.88999938964844,105.0,108.29000091552734,105.69274139404297,1333300
2025-08-25,107.87000274658203,108.41999816894531,107.13999938964844,107.45999908447266,104.88264465332031,1030300
2025-08-26,107.08999633789062,108.94000244140625,106.8499984741211,108.55999755859375,105.95626831054688,1531000
2025-08-27,108.5,109.73999786376953,108.3499984741211,109.37000274658203,106.74684143066406,933600
2025-08-28,109.6500015258789,109.7300033569336,107.79000091552734,108.27999877929688,105.68297576904297,976300
2025-08-29,108.16000366210938,108.76000213623047,107.20999908447266,107.62000274658203,105.03881072998047,1171800
2025-09-02,105.94999694824219,106.44000244140625,104.61000061035156,105.5999984741211,103.0672607421875,1348700
2025-09-03,105.23999786376953,106.1500015258789,104.55000305175781,105.37000274658203,102.84278106689453,994500
2025-09-04,115.27999877929688,118.22000122070312,110.51000213623047,111.5199966430664,108.84526062011719,5280300
2025-09-05,111.77999877929688,112.01000213623047,107.7300033569336,108.16000366210938,105.56585693359375,2070600
2025-09-08,108.16000366210938,109.16999816894531,107.58000183105469,108.16999816894531,105.57561492919922,1587100
2025-09-09,107.66999816894531,109.04000091552734,106.86000061035156,107.1500015258789,104.58008575439453,1345000
2025-09-10,106.75,107.7699966430664,106.27999877929688,106.63999938964844,104.08231353759766,1396900
2025-09-11,106.63999938964844,107.0999984741211,104.5999984741211,105.69000244140625,103.15510559082031,2353700
2025-09-12,105.37999725341797,106.08999633789062,105.0,105.62999725341797,103.0965347290039,1123000
2025-09-15,104.63999938964844,104.93000030517578,103.44999694824219,104.16999816894531,102.9088363647461,1232200
2025-09-16,104.22000122070312,104.62999725341797,103.27999877929688,103.69000244140625,102.43465423583984,1137900
2025-09-17,103.88999938964844,106.4000015258789,103.73999786376953,104.86000061035156,103.59048461914062,1565500
2025-09-18,105.48999786376953,106.62999725341797,105.13999938964844,105.79000091552734,104.50922393798828,1771800
2025-09-19,105.97000122070312,106.25,104.55999755859375,105.98999786376953,104.70680236816406,2405300
2025-09-22,105.62000274658203,105.91000366210938,104.9000015258789,105.29000091552734,104.0152816772461,1174600
2025-09-23,105.29000091552734,106.33000183105469,104.08000183105469,104.66000366210938,103.39290618896484,1130300
2025-09-24,104.6500015258789,105.3499984741211,103.0999984741211,103.44999694824219,102.19754791259766,1353800
2025-09-25,103.0199966430664,103.79000091552734,102.69000244140625,103.20999908447266,101.96045684814453,1160200
2025-09-26,103.4800033569336,104.33000183105469,102.7300033569336,103.47000122070312,102.21731567382812,1139300
2025-09-29,103.87999725341797,103.91000366210938,102.86000061035156,103.5199966430664,102.2667007446289,1365300
2025-09-30,103.5,103.77999877929688,101.25,102.63999938964844,101.3973617553711,1458100
2025-10-01,102.27999877929688,102.83000183105469,101.04000091552734,101.06999969482422,99.84636688232422,1503300
2025-10-02,101.0999984741211,102.25,100.66999816894531,101.70999908447266,100.47862243652344,1796700
2025-10-03,102.1500015258789,103.30000305175781,101.69999694824219,103.27999877929688,102.02960968017578,1100800
2025-10-06,104.37000274658203,105.83999633789062,103.45999908447266,105.69000244140625,104.41043853759766,1551500
2025-10-07,106.05999755859375,107.0999984741211,105.37999725341797,105.77999877929688,104.49934387207031,1473100
2025-10-08,106.13999938964844,107.6500015258789,105.62999725341797,105.81999969482422,104.53886413574219,1184900
2025-10-09,106.19999694824219,106.83999633789062,105.31999969482422,106.01000213623047,104.7265625,1332800
2025-10-10,106.79000091552734,109.19000244140625,101.23999786376953,101.43000030517578,100.20201110839844,2081200
2025-10-13,104.55000305175781,106.26000213623047,103.83999633789062,105.36000061035156,104.08442687988281,1622100
2025-10-14,104.4800033569336,107.19999694824219,104.25,106.12999725341797,104.84510803222656,1195100
2025-10-15,106.91999816894531,107.44000244140625,104.4000015258789,105.70999908447266,104.43019104003906,960600
2025-10-16,106.16000366210938,106.31999969482422,102.80999755859375,103.1500015258789,101.90118408203125,1136400
2025-10-17,103.02999877929688,104.06999969482422,101.55000305175781,103.69999694824219,102.44452667236328,4353700
2025-10-20,103.97000122070312,104.91999816894531,103.9000015258789,104.23999786376953,102.97798919677734,1130700
2025-10-21,104.01000213623047,105.0,103.94999694824219,104.25,102.98786926269531,981500
2025-10-22,103.7300033569336,103.87000274658203,101.81999969482422,102.76000213623047,101.51590728759766,1345700
2025-10-23,102.83999633789062,103.3499984741211,101.88999938964844,102.48999786376953,101.24917602539062,1038000
2025-10-24,103.68000030517578,104.36000061035156,103.1500015258789,103.55000305175781,102.29634857177734,1054000
2025-10-27,105.02999877929688,106.0,104.5,104.91000366210938,103.63988494873047,1272200
2025-10-28,104.8499984741211,105.33999633789062,103.7300033569336,104.95999908447266,103.68927001953125,1161500
2025-10-29,104.76000213623047,104.98999786376953,103.30999755859375,103.51000213623047,102.25682830810547,1873900
2025-10-30,103.29000091552734,103.94000244140625,102.0,102.12999725341797,100.8935317993164,2113200
2025-10-31,102.86000061035156,104.16999816894531,99.0,102.52999877929688,101.28868865966797,3530500
2025-11-03,102.19999694824219,102.19999694824219,100.08000183105469,101.70999908447266,100.47862243652344,1739400
2025-11-04,101.0199966430664,102.55000305175781,100.31999969482422,101.2699966430664,100.0439453125,1784900
2025-11-05,101.48999786376953,102.73999786376953,100.80000305175781,102.37999725341797,101.1405029296875,1615800
2025-11-06,102.13999938964844,103.12999725341797,101.2699966430664,102.1500015258789,100.91329193115234,1440500
2025-11-07,101.72000122070312,102.75,100.75,102.66000366210938,101.41712188720703,1842900
2025-11-10,103.33999633789062,103.75,101.5,103.0,101.75299835205078,1661700
2025-11-11,103.30000305175781,104.06999969482422,103.19999694824219,103.66999816894531,102.41488647460938,1185500
2025-11-12,103.9000015258789,105.2699966430664,103.9000015258789,104.7699966430664,103.50157165527344,1431300
2025-11-13,104.51000213623047,105.25,103.61000061035156,103.72000122070312,102.46428680419922,1215000
2025-11-14,102.54000091552734,103.23999786376953,101.55999755859375,101.72000122070312,100.4885025024414,1544500
2025-11-17,101.66999816894531,101.66999816894531,96.58000183105469,97.41999816894531,96.24055480957031,2173300
2025-11-18,96.54000091552734,98.48999786376953,95.93000030517578,97.4800033569336,96.29983520507812,1586200
2025-11-19,97.62999725341797,98.16000366210938,96.9000015258789,97.41000366210938,96.23068237304688,1892200
2025-11-20,98.75,99.72000122070312,96.77999877929688,97.30999755859375,96.13188934326172,1747800
2025-11-21,97.73999786376953,100.88999938964844,97.66000366210938,100.30999755859375,99.09556579589844,2143600
2025-11-24,100.62999725341797,100.87999725341797,99.4000015258789,100.44999694824219,99.23387145996094,2128900
2025-11-25,100.26000213623047,101.44999694824219,99.61000061035156,101.12999725341797,99.9056396484375,1691000
2025-11-26,101.12999725341797,102.3499984741211,101.12999725341797,102.08999633789062,100.85401916503906,1401000
2025-11-28,102.08999633789062,103.11000061035156,102.0199966430664,102.37999725341797,101.1405029296875,936700
2025-12-01,101.44999694824219,102.83000183105469,101.3499984741211,101.58999633789062,100.36006927490234,1945200
2025-12-02,102.22000122070312,103.2300033569336,101.5999984741211,102.47000122070312,101.22942352294922,1724800
2025-12-03,102.62999725341797,105.19000244140625,102.62999725341797,105.05000305175781,103.77818298339844,1953900
2025-12-04,105.23999786376953,106.36000061035156,104.79000091552734,105.79000091552734,104.50922393798828,1440400
2025-12-05,105.6500015258789,107.0999984741211,105.23999786376953,106.58000183105469,105.28966522216797,1528800
2025-12-08,106.73999786376953,106.88999938964844,104.41000366210938,104.5199966430664,103.25459289550781,1636800
2025-12-09,104.5,105.8499984741211,104.5,105.37000274658203,104.09431457519531,1410800
2025-12-10,103.91999816894531,104.9000015258789,101.16000366210938,103.55999755859375,102.30622100830078,3539900
2025-12-11,102.88999938964844,105.72000122070312,102.88999938964844,104.95999908447266,103.68927001953125,1990100
2025-12-12,105.12000274658203,105.7300033569336,104.37000274658203,104.9000015258789,103.62999725341797,1707100
2025-12-15,103.9800033569336,105.41000366210938,103.12000274658203,103.62000274658203,103.62000274658203,2521000
2025-12-16,104.25,104.4800033569336,103.12999725341797,103.91999816894531,103.91999816894531,3712900
2025-12-17,104.27999877929688,106.05999755859375,103.7699966430664,103.9000015258789,103.9000015258789,2089100
2025-12-18,104.52999877929688,105.41000366210938,103.19999694824219,103.31999969482422,103.31999969482422,1280400
2025-12-19,103.31999969482422,103.79000091552734,102.58000183105469,103.27999877929688,103.27999877929688,2644100
2025-12-22,103.0999984741211,104.83000183105469,103.0,104.80000305175781,104.80000305175781,2086900
2025-12-23,104.81999969482422,105.19999694824219,103.97000122070312,104.02999877929688,104.02999877929688,1633700
2025-12-24,104.30000305175781,104.83999633789062,103.62000274658203,104.68000030517578,104.68000030517578,534600
2025-12-26,104.77999877929688,105.41999816894531,104.25,104.75,104.75,760200
2025-12-29,104.56999969482422,104.94000244140625,104.16999816894531,104.52999877929688,104.52999877929688,1145800
2025-12-30,104.3499984741211,104.5,103.58999633789062,103.63999938964844,103.63999938964844,1703000
2025-12-31,103.80999755859375,103.86000061035156,102.31999969482422,102.37999725341797,102.37999725341797,1155100
2026-01-02,102.47000122070312,104.6500015258789,101.72000122070312,104.62999725341797,104.62999725341797,1323700
2026-01-05,104.26000213623047,108.20999908447266,104.0,106.48999786376953,106.48999786376953,2652400
2026-01-06,106.62999725341797,109.31999969482422,106.52999877929688,109.01000213623047,109.01000213623047,1667000
2026-01-07,108.73999786376953,109.11000061035156,104.3499984741211,106.0,106.0,2147100
2026-01-08,105.83000183105469,108.94000244140625,105.43000030517578,108.56999969482422,108.56999969482422,1529300
2026-01-09,108.80000305175781,109.45999908447266,107.27999877929688,107.30999755859375,107.30999755859375,2065100
2026-01-12,107.97000122070312,107.97000122070312,106.1500015258789,106.83999633789062,106.83999633789062,1499500
2026-01-13,106.7699966430664,106.86000061035156,102.58000183105469,103.51000213623047,103.51000213623047,2539300
2026-01-14,103.12000274658203,106.1500015258789,103.08999633789062,106.08000183105469,106.08000183105469,2277500
2026-01-15,106.95999908447266,108.12000274658203,106.62999725341797,107.31999969482422,107.31999969482422,1236400
2026-01-16,107.44999694824219,107.72000122070312,106.0,106.48999786376953,106.48999786376953,1892800
2026-01-20,105.18000030517578,105.18000030517578,103.37000274658203,103.68000030517578,103.68000030517578,2214900
2026-01-21,104.79000091552734,106.72000122070312,104.16000366210938,106.12999725341797,106.12999725341797,1357600
2026-01-22,106.5199966430664,108.16999816894531,106.41999816894531,107.0999984741211,107.0999984741211,1223900
2026-01-23,106.86000061035156,107.12999725341797,105.5999984741211,105.62999725341797,105.62999725341797,972300
2026-01-26,105.72000122070312,106.2699966430664,105.06999969482422,106.08999633789062,106.08999633789062,1087000
2026-01-27,106.26000213623047,106.69000244140625,104.22000122070312,105.30999755859375,105.30999755859375,1106900
2026-01-28,105.4000015258789,106.04000091552734,104.5999984741211,105.25,105.25,1135000
2026-01-29,105.93000030517578,106.8499984741211,104.12999725341797,104.81999969482422,104.81999969482422,2268800
2026-01-30,104.58000183105469,106.18000030517578,103.63999938964844,105.68000030517578,105.68000030517578,2630600
2026-02-02,105.25,106.94999694824219,104.69999694824219,106.6500015258789,106.6500015258789,2001500
2026-02-03,106.48999786376953,107.20999908447266,100.9000015258789,102.66000366210938,102.66000366210938,3898700
2026-02-04,97.8499984741211,99.0,93.0,97.0199966430664,97.0199966430664,5509500
2026-02-05,96.18000030517578,96.55000305175781,91.69999694824219,92.0199966430664,92.0199966430664,3357000
2026-02-06,93.7699966430664,95.22000122070312,92.7699966430664,94.58000183105469,94.58000183105469,3272800
2026-02-09,94.33999633789062,96.63999938964844,94.0,95.80999755859375,95.80999755859375,2587900
2026-02-10,95.94999694824219,97.66999816894531,95.75,96.63999938964844,96.63999938964844,2301400
2026-02-11,96.19000244140625,96.30999755859375,93.66999816894531,93.79000091552734,93.79000091552734,2333000
2026-02-12,94.0199966430664,95.13999938964844,92.66999816894531,93.16000366210938,93.16000366210938,3388700
2026-02-13,93.16000366210938,94.05999755859375,92.18000030517578,93.76000213623047,93.76000213623047,2668500
2026-02-17,94.12999725341797,94.55000305175781,92.75,93.80999755859375,93.80999755859375,2237000
2026-02-18,94.2699966430664,95.63999938964844,93.70999908447266,94.93000030517578,94.93000030517578,1684000
2026-02-19,94.06999969482422,94.4800033569336,93.08000183105469,94.36000061035156,94.36000061035156,1187100
2026-02-20,94.13999938964844,95.76000213623047,93.19999694824219,95.37999725341797,95.37999725341797,1329000
2026-02-23,94.83999633789062,95.06999969482422,92.19999694824219,93.05999755859375,93.05999755859375,2376700
2026-02-24,92.94000244140625,95.0,92.4000015258789,94.80000305175781,94.80000305175781,2059000
2026-02-25,94.9000015258789,95.73999786376953,94.38999938964844,95.2699966430664,95.2699966430664,1360200
2026-02-26,96.0,96.9000015258789,95.25,96.45999908447266,96.45999908447266,1590300
2026-02-27,95.11000061035156,95.37999725341797,93.44000244140625,94.62999725341797,94.62999725341797,3103400
