Date,Open,High,Low,Close,Adj Close,Volume
2025-06-12,206.66000366210938,209.35000610351562,206.60000610351562,208.8300018310547,203.22921752929688,587700
2025-06-13,207.08999633789062,208.77999877929688,204.4199981689453,206.17999267578125,200.6502685546875,664900
2025-06-16,208.11000061035156,209.38999938964844,206.74000549316406,207.22000122070312,201.66238403320312,733300
2025-06-17,207.14999389648438,207.82000732421875,205.02999877929688,206.3000030517578,200.76707458496094,681300
2025-06-18,206.69000244140625,208.1300048828125,205.74000549316406,206.52000427246094,200.9811553955078,883300
2025-06-20,207.2100067138672,208.6999969482422,205.72000122070312,207.00999450683594,201.45802307128906,1264800
2025-06-23,207.5500030517578,209.86000061035156,205.13999938964844,207.6699981689453,202.1002960205078,975900
2025-06-24,207.9199981689453,208.75,205.5,206.1300048828125,200.60162353515625,1351900
2025-06-25,203.5,204.64999389648438,201.00999450683594,201.22000122070312,195.82330322265625,1483900
2025-06-26,201.8800048828125,204.7899932861328,201.19000244140625,204.1300048828125,198.65525817871094,990100
2025-06-27,204.63999938964844,206.6199951171875,203.5399932861328,204.3800048828125,198.8985595703125,1483700
2025-06-30,202.6699981689453,203.67999267578125,199.60000610351562,203.5,199.75254821777344,1317000
2025-07-01,203.57000732421875,206.47999572753906,201.22000122070312,203.27999877929688,199.53659057617188,1077800
2025-07-02,202.4199981689453,203.77000427246094,199.27000427246094,202.0,198.2801513671875,866400
2025-07-03,202.22000122070312,203.94000244140625,201.19000244140625,202.57000732421875,198.8396759033203,347800
2025-07-07,202.07000732421875,204.6699981689453,201.47999572753906,202.4600067138672,198.731689453125,883700
2025-07-08,201.2899932861328,203.1300048828125,200.97999572753906,201.47000122070312,197.75991821289062,782300
2025-07-09,201.50999450683594,203.1199951171875,200.52999877929688,200.6300048828125,196.93539428710938,934900
2025-07-10,200.69000244140625,204.22999572753906,200.52000427246094,202.6999969482422,198.96725463867188,825100
2025-07-11,199.9600067138672,202.77999877929688,199.9600067138672,201.86000061035156,198.14273071289062,513200
2025-07-14,202.11000061035156,203.7100067138672,201.5500030517578,201.9499969482422,198.2310791015625,678300
2025-07-15,201.75999450683594,201.99000549316406,198.4499969482422,199.47999572753906,195.8065643310547,621300
2025-07-16,199.9199981689453,202.13999938964844,199.33999633789062,201.86000061035156,198.14273071289062,606500
2025-07-17,201.92999267578125,203.0800018310547,200.72000122070312,202.1300048828125,198.40777587890625,667500
2025-07-18,202.4600067138672,203.30999755859375,201.3000030517578,202.6300048828125,198.8985595703125,474900
2025-07-21,203.3300018310547,205.0,200.17999267578125,200.7899932861328,197.09243774414062,645100
2025-07-22,201.49000549316406,204.67999267578125,201.33999633789062,204.50999450683594,200.74392700195312,662500
2025-07-23,204.67999267578125,204.67999267578125,202.38999938964844,203.38999938964844,199.64456176757812,500500
2025-07-24,203.16000366210938,203.27999877929688,201.35000610351562,201.58999633789062,197.87771606445312,506400
2025-07-25,201.24000549316406,203.11000061035156,200.41000366210938,201.75,198.03475952148438,319700
2025-07-28,201.35000610351562,202.24000549316406,198.63999938964844,198.77000427246094,195.10964965820312,588900
2025-07-29,199.6199951171875,203.2899932861328,198.77999877929688,203.1199951171875,199.37953186035156,533600
2025-07-30,202.07000732421875,202.07000732421875,194.4499969482422,196.30999755859375,192.6949462890625,1078300
2025-07-31,193.32000732421875,194.1999969482422,185.82000732421875,186.27999877929688,182.8496551513672,1582900
2025-08-01,187.5800018310547,188.24000549316406,181.22999572753906,184.44000244140625,181.04351806640625,1843800
2025-08-04,184.0,186.17999267578125,182.25999450683594,182.72000122070312,179.35520935058594,1301400
2025-08-05,184.17999267578125,189.5,182.9600067138672,186.30999755859375,182.87908935546875,1919200
2025-08-06,186.72000122070312,187.6999969482422,184.57000732421875,186.5,183.06558227539062,1283600
2025-08-07,187.0399932861328,189.3699951171875,187.0399932861328,188.24000549316406,184.7735595703125,1001800
2025-08-08,188.8300018310547,189.08999633789062,186.32000732421875,186.77999877929688,183.34043884277344,720400
2025-08-11,186.39999389648438,187.13999938964844,184.52999877929688,185.0800018310547,181.6717529296875,831100
2025-08-12,185.36000061035156,187.02999877929688,184.2899932861328,186.92999267578125,183.4876708984375,701800
2025-08-13,188.8000030517578,191.5399932861328,186.77000427246094,191.05999755859375,187.54161071777344,826300
2025-08-14,188.38999938964844,189.9199981689453,187.2899932861328,189.32000732421875,185.8336639404297,1030200
2025-08-15,189.2899932861328,190.6699981689453,188.4499969482422,190.5800018310547,187.07046508789062,767500
2025-08-18,190.3000030517578,190.63999938964844,188.0500030517578,188.25,184.7833709716797,690100
2025-08-19,188.86000061035156,192.69000244140625,188.72999572753906,191.4499969482422,187.9244384765625,1436200
2025-08-20,192.13999938964844,193.89999389648438,190.50999450683594,190.6199951171875,187.10971069335938,843400
2025-08-21,189.13999938964844,191.77999877929688,189.13999938964844,190.42999267578125,186.9232177734375,681000
2025-08-22,191.89999389648438,195.05999755859375,191.7100067138672,193.6199951171875,190.05447387695312,1211700
2025-08-25,193.17999267578125,194.27000427246094,191.11000061035156,192.27000427246094,188.72933959960938,582800
2025-08-26,192.5399932861328,193.69000244140625,191.7899932861328,192.00999450683594,188.47413635253906,1353400
2025-08-27,192.0399932861328,194.27000427246094,191.94000244140625,194.1199951171875,190.54525756835938,613500
2025-08-28,194.42999267578125,194.72000122070312,192.6199951171875,194.61000061035156,191.02626037597656,895000
2025-08-29,193.86000061035156,196.4600067138672,193.61000061035156,195.85000610351562,192.24342346191406,886000
2025-09-02,194.9199981689453,194.9199981689453,188.47999572753906,189.02000427246094,185.5391845703125,877400
2025-09-03,188.19000244140625,191.08999633789062,188.19000244140625,191.07000732421875,187.5514373779297,699500
2025-09-04,192.0500030517578,193.10000610351562,191.05999755859375,192.72000122070312,189.17105102539062,672600
2025-09-05,193.92999267578125,196.85000610351562,193.88999938964844,195.41000366210938,191.8115234375,600400
2025-09-08,193.4499969482422,194.6999969482422,192.7899932861328,194.47000122070312,190.8888397216797,604500
2025-09-09,194.0,195.3300018310547,193.5,195.24000549316406,191.6446533203125,675100
2025-09-10,194.47999572753906,196.10000610351562,192.3000030517578,192.63999938964844,189.092529296875,852500
2025-09-11,194.13999938964844,197.30999755859375,193.32000732421875,196.8300018310547,193.2053680419922,656700
2025-09-12,196.9600067138672,198.2899932861328,195.1199951171875,195.14999389648438,191.55630493164062,545800
2025-09-15,195.2100067138672,195.7100067138672,192.6699981689453,192.83999633789062,189.28883361816406,941800
2025-09-16,192.50999450683594,193.63999938964844,191.89999389648438,192.27999877929688,188.73915100097656,1052000
2025-09-17,192.38999938964844,195.25999450683594,191.91000366210938,192.5399932861328,188.99435424804688,781000
2025-09-18,192.89999389648438,194.3000030517578,192.1699981689453,193.6300048828125,190.06430053710938,727600
2025-09-19,193.3699951171875,195.1300048828125,192.72999572753906,192.9600067138672,189.40664672851562,1878900
2025-09-22,193.50999450683594,193.9499969482422,191.67999267578125,193.00999450683594,189.45571899414062,1079500
2025-09-23,192.85000610351562,194.67999267578125,192.4199981689453,194.39999389648438,190.8201141357422,792500
2025-09-24,194.39999389648438,194.47000122070312,192.35000610351562,192.77000427246094,189.22012329101562,1193200
2025-09-25,192.5,193.9199981689453,191.0,191.57000732421875,188.042236328125,926000
2025-09-26,192.22999572753906,195.3000030517578,192.22999572753906,194.86000061035156,191.2716522216797,695800
2025-09-29,193.74000549316406,194.8800048828125,192.77000427246094,193.55999755859375,189.99559020996094,787900
2025-09-30,191.82000732421875,193.30999755859375,190.0800018310547,193.1699981689453,191.34271240234375,944100
2025-10-01,192.42999267578125,193.80999755859375,191.25,191.3699951171875,189.5597381591797,792300
2025-10-02,190.85000610351562,191.4600067138672,189.24000549316406,190.10000610351562,188.30177307128906,555500
2025-10-03,190.39999389648438,192.6300048828125,190.25,190.69000244140625,188.8861846923828,519100
2025-10-06,191.0,191.02000427246094,187.33999633789062,187.5800018310547,185.80560302734375,964100
2025-10-07,187.99000549316406,189.75999450683594,186.42999267578125,187.52000427246094,185.7461700439453,722500
2025-10-08,186.4499969482422,187.4499969482422,185.74000549316406,186.4199981689453,184.6565704345703,583600
2025-10-09,187.0500030517578,187.52000427246094,185.0,185.85000610351562,184.0919647216797,403600
2025-10-10,186.94000244140625,187.1999969482422,183.66000366210938,184.52999877929688,182.78445434570312,742300
2025-10-13,184.27999877929688,185.52999877929688,183.82000732421875,184.67999267578125,182.9330291748047,490100
2025-10-14,184.67999267578125,185.97000122070312,183.75,185.4199981689453,183.66603088378906,606700
2025-10-15,185.52999877929688,187.27000427246094,183.27999877929688,184.0,182.25946044921875,889700
2025-10-16,184.14999389648438,185.77000427246094,183.11000061035156,184.4600067138672,182.71511840820312,993600
2025-10-17,184.52000427246094,187.05999755859375,184.3800048828125,187.02000427246094,185.2509002685547,762800
2025-10-20,188.00999450683594,189.11000061035156,186.77999877929688,187.0500030517578,185.28060913085938,502200
2025-10-21,187.47000122070312,189.33999633789062,186.7100067138672,187.1199951171875,185.34994506835938,864200
2025-10-22,188.1199951171875,190.44000244140625,186.30999755859375,189.32000732421875,187.52914428710938,866600
2025-10-23,189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,187.2517852783203,560400
2025-10-24,189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,187.63809204101562,642700
2025-10-27,188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,186.58811950683594,670300
2025-10-28,187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,182.37832641601562,587100
2025-10-29,182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,174.6223907470703,1636600
2025-10-30,171.5,175.42999267578125,166.72999572753906,174.7100067138672,173.05734252929688,1574200
2025-10-31,174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,172.27481079101562,1273500
2025-11-03,172.0,175.7100067138672,171.27000427246094,175.3699951171875,173.71109008789062,1256000
2025-11-04,175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,174.39456176757812,1283200
2025-11-05,176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,176.05868530273438,1021200
2025-11-06,177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,173.58233642578125,910600
2025-11-07,175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,175.70208740234375,910900
2025-11-10,177.64999389648438,177.64999389648438,174.72000122070312,176.75,175.0780487060547,741700
2025-11-11,177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,177.1482696533203,823300
2025-11-12,177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,176.36575317382812,1120300
2025-11-13,176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,175.3058624267578,1435500
2025-11-14,178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,176.01905822753906,836800
2025-11-17,178.75999450683594,179.22000122070312,176.8800048828125,177.50999450683594,175.8308563232422,1209200
2025-11-18,177.3800048828125,178.25,176.00999450683594,177.41000366210938,175.7318115234375,744200
2025-11-19,177.85000610351562,178.22999572753906,176.3000030517578,176.97000122070312,175.29595947265625,824500
2025-11-20,178.27000427246094,179.3800048828125,176.69000244140625,177.0399932861328,175.36529541015625,1263300
2025-11-21,177.83999633789062,181.57000732421875,177.83999633789062,180.67999267578125,178.97085571289062,1284400
2025-11-24,180.19000244140625,180.97000122070312,178.67999267578125,180.41000366210938,178.70343017578125,1858600
2025-11-25,182.8000030517578,183.60000610351562,181.57000732421875,181.63999938964844,179.92178344726562,824900
2025-11-26,181.0,182.86000061035156,180.0800018310547,181.8699951171875,180.1496124267578,608700
2025-11-28,182.0,182.58999633789062,181.0500030517578,181.94000244140625,180.2189483642578,478200
2025-12-01,180.61000061035156,182.1300048828125,179.1999969482422,179.64999389648438,177.9506072998047,1054500
2025-12-02,180.14999389648438,181.64999389648438,178.1999969482422,181.1199951171875,179.40670776367188,1048200
2025-12-03,181.41000366210938,182.39999389648438,180.10000610351562,181.52000427246094,179.8029327392578,836200
2025-12-04,179.25,181.75,178.86000061035156,179.4199981689453,177.72279357910156,1130900
2025-12-05,178.6699981689453,180.3300018310547,177.5399932861328,178.02000427246094,176.33602905273438,1549700
2025-12-08,177.32000732421875,178.02000427246094,174.1999969482422,177.61000061035156,175.92991638183594,1298000
2025-12-09,178.42999267578125,180.32000732421875,175.0399932861328,175.3800048828125,173.72100830078125,1052500
2025-12-10,175.4199981689453,177.55999755859375,174.85000610351562,176.33999633789062,174.6719207763672,1311400
2025-12-11,177.35000610351562,178.5500030517578,175.24000549316406,176.07000732421875,174.40447998046875,1388300
2025-12-12,177.0,177.0,175.35000610351562,176.89999389648438,175.22662353515625,1176800
2025-12-15,177.41000366210938,178.07000732421875,176.44000244140625,177.7899932861328,176.1082000732422,873000
2025-12-16,177.9600067138672,178.13999938964844,175.9499969482422,176.94000244140625,175.26625061035156,1022900
2025-12-17,177.38999938964844,182.5399932861328,177.00999450683594,181.25999450683594,179.54537963867188,1148100
2025-12-18,181.69000244140625,182.94000244140625,180.39999389648438,181.22999572753906,179.51565551757812,1123600
2025-12-19,180.72999572753906,181.17999267578125,178.91000366210938,179.1300048828125,177.43553161621094,2031400
2025-12-22,178.67999267578125,183.14999389648438,178.3699951171875,182.52000427246094,180.79347229003906,1200700
2025-12-23,182.9499969482422,182.9499969482422,179.80999755859375,181.63999938964844,179.92178344726562,722300
2025-12-24,181.75,183.52999877929688,181.72999572753906,183.07000732421875,181.33827209472656,241900
2025-12-26,182.9600067138672,183.58999633789062,181.9499969482422,183.2100067138672,181.47694396972656,353700
2025-12-29,183.75,184.1199951171875,182.82000732421875,183.89999389648438,182.160400390625,587400
2025-12-30,185.55999755859375,185.63999938964844,183.7100067138672,185.0,183.25,623800
2025-12-31,183.3699951171875,183.3699951171875,181.0,181.30999755859375,181.30999755859375,729000
2026-01-02,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,180.47999572753906,979800
2026-01-05,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,180.27999877929688,1759200
2026-01-06,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,183.74000549316406,738600
2026-01-07,184.3000030517578,186.77000427246094,179.3699951171875,179.5,179.5,1279700
2026-01-08,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,184.0800018310547,758000
2026-01-09,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,179.3699951171875,1145600
2026-01-12,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,178.38999938964844,1086900
2026-01-13,178.92999267578125,179.66000366210938,175.0,178.80999755859375,178.80999755859375,932800
2026-01-14,178.8800048828125,182.5399932861328,178.2899932861328,180.16000366210938,180.16000366210938,1094300
2026-01-15,180.25,181.94000244140625,179.82000732421875,180.8000030517578,180.8000030517578,898600
2026-01-16,180.14999389648438,183.0,178.16000366210938,182.4199981689453,182.4199981689453,1642400
2026-01-20,179.08999633789062,180.61000061035156,176.6300048828125,178.25999450683594,178.25999450683594,1143200
2026-01-21,178.85000610351562,179.5800018310547,177.17999267578125,178.9600067138672,178.9600067138672,931400
2026-01-22,179.08999633789062,179.41000366210938,174.47000122070312,175.75999450683594,175.75999450683594,2148800
2026-01-23,175.3699951171875,178.8300018310547,175.0800018310547,178.77000427246094,178.77000427246094,1198800
2026-01-26,179.5500030517578,180.0,177.05999755859375,177.77000427246094,177.77000427246094,1047400
2026-01-27,177.66000366210938,179.02000427246094,175.9499969482422,176.02999877929688,176.02999877929688,1168800
2026-01-28,176.16000366210938,176.72000122070312,172.07000732421875,172.97000122070312,172.97000122070312,1125500
2026-01-29,174.58999633789062,175.64999389648438,172.7899932861328,174.8000030517578,174.8000030517578,1968200
2026-01-30,174.77999877929688,177.74000549316406,173.77999877929688,177.6699981689453,177.6699981689453,1341600
2026-02-02,177.77999877929688,177.99000549316406,175.1300048828125,175.32000732421875,175.32000732421875,1127200
2026-02-03,174.60000610351562,177.3699951171875,173.25,174.2899932861328,174.2899932861328,1387800
2026-02-04,176.3300018310547,180.13999938964844,174.82000732421875,177.80999755859375,177.80999755859375,1404200
2026-02-05,177.0,181.3699951171875,168.8300018310547,169.6999969482422,169.6999969482422,1771100
2026-02-06,169.5399932861328,173.94000244140625,169.52999877929688,173.8300018310547,173.8300018310547,1804000
2026-02-09,172.63999938964844,173.7899932861328,171.75999450683594,173.4600067138672,173.4600067138672,839100
2026-02-10,173.60000610351562,178.0,173.60000610351562,177.42999267578125,177.42999267578125,1128900
2026-02-11,177.02000427246094,181.17999267578125,175.72000122070312,179.8300018310547,179.8300018310547,1479400
2026-02-12,180.32000732421875,181.0,173.75,175.25999450683594,175.25999450683594,1896200
2026-02-13,175.27000427246094,177.60000610351562,174.22999572753906,176.19000244140625,176.19000244140625,979000
2026-02-17,177.7100067138672,177.97999572753906,173.5399932861328,177.64999389648438,177.64999389648438,1186900
2026-02-18,177.88999938964844,178.6699981689453,176.52000427246094,178.05999755859375,178.05999755859375,678100
2026-02-19,176.7100067138672,178.91000366210938,175.60000610351562,177.57000732421875,177.57000732421875,532700
2026-02-20,178.22000122070312,179.2100067138672,176.9499969482422,177.39999389648438,177.39999389648438,681500
2026-02-23,178.5,179.6999969482422,175.35000610351562,176.36000061035156,176.36000061035156,960200
2026-02-24,176.17999267578125,177.7100067138672,175.10000610351562,177.5800018310547,177.5800018310547,639500
2026-02-25,177.36000061035156,178.85000610351562,176.22000122070312,178.27000427246094,178.27000427246094,740300
2026-02-26,179.22999572753906,180.17999267578125,178.3300018310547,179.6699981689453,179.6699981689453,1470400
2026-02-27,178.41000366210938,179.24000549316406,174.7100067138672,177.22999572753906,177.22999572753906,2092200
