Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,39.880001068115234,40.0,39.41999816894531,39.52000045776367,38.732810974121094,3638500
2025-06-16,39.72999954223633,40.0099983215332,39.16999816894531,39.36000061035156,38.57599639892578,3758400
2025-06-17,39.36000061035156,39.400001525878906,38.959999084472656,39.279998779296875,38.497589111328125,4397600
2025-06-18,39.279998779296875,39.63999938964844,39.130001068115234,39.279998779296875,38.497589111328125,4725900
2025-06-20,39.25,39.7599983215332,39.16999816894531,39.52000045776367,38.732810974121094,6150700
2025-06-23,39.79999923706055,40.54999923706055,39.65999984741211,40.5099983215332,39.70309066772461,5542800
2025-06-24,40.5099983215332,40.790000915527344,40.369998931884766,40.52000045776367,39.712890625,4266800
2025-06-25,40.38999938964844,40.43000030517578,39.63999938964844,39.72999954223633,38.93862533569336,3858900
2025-06-26,39.720001220703125,39.869998931884766,39.400001525878906,39.61000061035156,38.82101821899414,4714800
2025-06-27,39.630001068115234,40.25,39.540000915527344,39.970001220703125,39.17384719848633,7013700
2025-06-30,39.88999938964844,40.36000061035156,39.779998779296875,40.34000015258789,39.536476135253906,4005500
2025-07-01,40.25,40.5099983215332,39.9900016784668,40.060001373291016,39.26205825805664,5694500
2025-07-02,39.810001373291016,39.97999954223633,38.939998626708984,39.40999984741211,38.625,3879200
2025-07-03,39.369998931884766,39.720001220703125,39.22999954223633,39.560001373291016,38.77201461791992,2207700
2025-07-07,39.56999969482422,39.72999954223633,39.349998474121094,39.630001068115234,38.84062194824219,3148400
2025-07-08,39.290000915527344,39.38999938964844,38.58000183105469,39.0,38.223167419433594,5455200
2025-07-09,39.15999984741211,39.41999816894531,38.790000915527344,39.34000015258789,38.556392669677734,3420800
2025-07-10,39.13999938964844,39.63999938964844,39.029998779296875,39.599998474121094,38.811214447021484,4473600
2025-07-11,39.349998474121094,39.720001220703125,39.099998474121094,39.56999969482422,38.78181457519531,4008400
2025-07-14,39.65999984741211,40.349998474121094,39.5099983215332,39.95000076293945,39.15424346923828,2800100
2025-07-15,39.83000183105469,40.150001525878906,39.72999954223633,39.869998931884766,39.075836181640625,3917200
2025-07-16,39.7599983215332,40.2400016784668,39.66999816894531,40.13999938964844,39.340457916259766,5102800
2025-07-17,39.84000015258789,40.470001220703125,39.84000015258789,40.220001220703125,39.41886901855469,4516600
2025-07-18,40.279998779296875,40.9900016784668,40.279998779296875,40.900001525878906,40.085323333740234,3870300
2025-07-21,40.88999938964844,41.88999938964844,40.869998931884766,41.720001220703125,40.88898849487305,6664400
2025-07-22,41.880001068115234,42.11000061035156,41.65999984741211,42.09000015258789,41.251617431640625,4397500
2025-07-23,42.150001525878906,42.22999954223633,41.40999984741211,41.689998626708984,40.859580993652344,3118500
2025-07-24,41.88999938964844,42.0,41.59000015258789,41.900001525878906,41.06540298461914,3956900
2025-07-25,41.970001220703125,42.2599983215332,41.88999938964844,42.18000030517578,41.33982467651367,2935800
2025-07-28,42.09000015258789,42.16999816894531,41.209999084472656,41.27000045776367,40.44795608520508,4013100
2025-07-29,41.54999923706055,42.209999084472656,41.34000015258789,42.18000030517578,41.33982467651367,4437500
2025-07-30,42.220001220703125,42.900001525878906,42.220001220703125,42.470001220703125,41.62405014038086,4512100
2025-07-31,41.959999084472656,42.540000915527344,41.849998474121094,42.45000076293945,41.88056182861328,2829800
2025-08-01,42.45000076293945,42.849998474121094,42.119998931884766,42.59000015258789,42.01868438720703,3261400
2025-08-04,42.75,43.5099983215332,42.7400016784668,43.33000183105469,42.748756408691406,5148900
2025-08-05,43.33000183105469,43.470001220703125,42.7599983215332,42.900001525878906,42.32452392578125,6429500
2025-08-06,43.08000183105469,43.119998931884766,41.7599983215332,41.84000015258789,41.27874755859375,7779900
2025-08-07,41.59000015258789,42.369998931884766,41.310001373291016,42.369998931884766,41.801631927490234,5635400
2025-08-08,42.5,42.65999984741211,41.90999984741211,42.279998779296875,41.71284103393555,3851100
2025-08-11,42.34000015258789,42.529998779296875,42.099998474121094,42.150001525878906,41.58458709716797,3323400
2025-08-12,42.20000076293945,42.400001525878906,41.61000061035156,42.36000061035156,41.791770935058594,3799200
2025-08-13,42.52000045776367,42.689998626708984,42.290000915527344,42.68000030517578,42.10747528076172,3331200
2025-08-14,42.709999084472656,42.83000183105469,42.41999816894531,42.54999923706055,41.979217529296875,4033700
2025-08-15,42.560001373291016,42.65999984741211,41.79999923706055,41.95000076293945,41.38726806640625,3727200
2025-08-18,41.880001068115234,42.099998474121094,41.619998931884766,41.709999084472656,41.150489807128906,2796400
2025-08-19,41.720001220703125,42.36000061035156,41.720001220703125,42.279998779296875,41.71284103393555,2576500
2025-08-20,42.5,42.810001373291016,42.29999923706055,42.540000915527344,41.96935272216797,2644700
2025-08-21,42.529998779296875,42.689998626708984,42.220001220703125,42.290000915527344,41.72270965576172,2614600
2025-08-22,42.459999084472656,42.970001220703125,42.33000183105469,42.939998626708984,42.36398696899414,3793700
2025-08-25,42.630001068115234,43.0,42.52000045776367,42.66999816894531,42.09760665893555,3016700
2025-08-26,42.70000076293945,42.70000076293945,42.099998474121094,42.380001068115234,41.811500549316406,4133800
2025-08-27,42.279998779296875,42.630001068115234,42.2599983215332,42.439998626708984,41.87069320678711,2491600
2025-08-28,42.33000183105469,42.439998626708984,42.08000183105469,42.13999938964844,41.5747184753418,2184900
2025-08-29,42.209999084472656,42.36000061035156,42.08000183105469,42.27000045776367,41.70297622680664,1756600
2025-09-02,42.02000045776367,42.38999938964844,41.630001068115234,42.11000061035156,41.54512023925781,2361900
2025-09-03,41.90999984741211,42.22999954223633,41.619998931884766,41.79999923706055,41.239280700683594,2807700
2025-09-04,41.90999984741211,41.90999984741211,38.45000076293945,39.83000183105469,39.295711517333984,15860500
2025-09-05,39.47999954223633,40.59000015258789,39.400001525878906,40.33000183105469,39.78900146484375,10085200
2025-09-08,40.33000183105469,40.52000045776367,40.02000045776367,40.22999954223633,39.690338134765625,4587700
2025-09-09,40.2400016784668,40.66999816894531,39.9900016784668,40.4900016784668,39.94685745239258,2642800
2025-09-10,40.560001373291016,40.83000183105469,40.380001068115234,40.72999954223633,40.183631896972656,2722000
2025-09-11,40.720001220703125,41.20000076293945,40.45000076293945,41.130001068115234,40.578269958496094,4422500
2025-09-12,40.83000183105469,41.20000076293945,40.75,41.0099983215332,40.459877014160156,2379900
2025-09-15,41.040000915527344,41.13999938964844,40.540000915527344,40.540000915527344,39.99618148803711,4361200
2025-09-16,40.40999984741211,40.560001373291016,39.29999923706055,39.369998931884766,38.84187698364258,5385400
2025-09-17,39.58000183105469,40.08000183105469,39.439998626708984,39.61000061035156,39.07865905761719,4378200
2025-09-18,39.5,40.310001373291016,39.33000183105469,40.15999984741211,39.621280670166016,6090700
2025-09-19,40.25,40.56999969482422,40.099998474121094,40.31999969482422,39.77913284301758,5497400
2025-09-22,40.58000183105469,41.7400016784668,40.52000045776367,41.29999923706055,40.74598693847656,8965900
2025-09-23,41.150001525878906,41.66999816894531,41.08000183105469,41.56999969482422,41.012367248535156,5469600
2025-09-24,41.650001525878906,42.5,41.58000183105469,42.380001068115234,41.811500549316406,6496000
2025-09-25,42.400001525878906,42.540000915527344,41.72999954223633,41.81999969482422,41.259010314941406,4781900
2025-09-26,42.099998474121094,42.58000183105469,41.869998931884766,42.56999969482422,41.99895095825195,4257000
2025-09-29,42.630001068115234,43.27000045776367,42.439998626708984,43.209999084472656,42.630367279052734,4978000
2025-09-30,43.290000915527344,43.5,42.970001220703125,43.29999923706055,42.71915817260742,3803300
2025-10-01,43.2400016784668,43.709999084472656,43.040000915527344,43.06999969482422,42.492244720458984,3361200
2025-10-02,42.959999084472656,43.13999938964844,42.599998474121094,43.099998474121094,42.5218391418457,3344500
2025-10-03,43.060001373291016,44.18000030517578,43.0,43.83000183105469,43.24205017089844,4196400
2025-10-06,43.959999084472656,44.52000045776367,43.779998779296875,44.16999816894531,43.57748794555664,4278000
2025-10-07,44.130001068115234,44.290000915527344,43.45000076293945,43.59000015258789,43.00526809692383,5162500
2025-10-08,43.83000183105469,43.93000030517578,43.310001373291016,43.900001525878906,43.31111145019531,2813900
2025-10-09,44.11000061035156,44.22999954223633,42.90999984741211,42.939998626708984,42.36398696899414,4575000
2025-10-10,43.09000015258789,43.5099983215332,42.83000183105469,42.86000061035156,42.285064697265625,3125700
2025-10-13,43.0,43.43000030517578,42.68000030517578,42.72999954223633,42.15680694580078,3552700
2025-10-14,42.66999816894531,43.22999954223633,42.619998931884766,42.93000030517578,42.354122161865234,3923000
2025-10-15,43.0099983215332,43.61000061035156,42.75,43.54999923706055,42.96580505371094,3402300
2025-10-16,43.65999984741211,44.04999923706055,43.04999923706055,43.220001220703125,42.640235900878906,4101900
2025-10-17,43.27000045776367,43.45000076293945,42.95000076293945,43.25,42.669830322265625,2113100
2025-10-20,43.9900016784668,44.04999923706055,43.56999969482422,43.849998474121094,43.26177978515625,3402600
2025-10-21,43.95000076293945,44.119998931884766,43.439998626708984,43.709999084472656,43.1236572265625,4002900
2025-10-22,43.970001220703125,44.27000045776367,43.650001525878906,44.130001068115234,43.53802490234375,5447900
2025-10-23,44.369998931884766,44.45000076293945,43.349998474121094,43.869998931884766,43.28151321411133,5265400
2025-10-24,44.060001373291016,44.15999984741211,43.4900016784668,43.630001068115234,43.04473114013672,2718100
2025-10-27,43.619998931884766,43.7599983215332,43.16999816894531,43.72999954223633,43.14339065551758,2931400
2025-10-28,44.0,44.029998779296875,43.13999938964844,43.38999938964844,42.807952880859375,5155500
2025-10-29,44.5,44.880001068115234,42.06999969482422,42.459999084472656,41.89042663574219,10825700
2025-10-30,42.43000030517578,42.70000076293945,41.65999984741211,42.130001068115234,41.564857482910156,8511000
2025-10-31,42.209999084472656,42.279998779296875,41.61000061035156,42.11000061035156,41.823081970214844,7328000
2025-11-03,41.970001220703125,42.599998474121094,41.5099983215332,42.58000183105469,42.28988265991211,5934600
2025-11-04,42.47999954223633,42.91999816894531,42.08000183105469,42.869998931884766,42.577903747558594,4380900
2025-11-05,42.83000183105469,42.90999984741211,42.060001373291016,42.869998931884766,42.577903747558594,3773500
2025-11-06,42.790000915527344,43.04999923706055,42.40999984741211,42.779998779296875,42.48851776123047,4379000
2025-11-07,42.79999923706055,43.560001373291016,42.599998474121094,43.54999923706055,43.25326919555664,3341000
2025-11-10,43.41999816894531,43.869998931884766,43.2599983215332,43.720001220703125,43.422115325927734,3113900
2025-11-11,43.66999816894531,43.97999954223633,43.33000183105469,43.939998626708984,43.6406135559082,3062700
2025-11-12,43.849998474121094,44.08000183105469,43.560001373291016,43.63999938964844,43.34265899658203,3646400
2025-11-13,43.4900016784668,43.56999969482422,42.22999954223633,42.959999084472656,42.66728973388672,5633500
2025-11-14,42.650001525878906,43.029998779296875,42.459999084472656,42.880001068115234,42.58783721923828,3304400
2025-11-17,43.119998931884766,43.25,42.790000915527344,43.18000030517578,42.88579177856445,2268100
2025-11-18,43.20000076293945,43.43000030517578,42.95000076293945,43.060001373291016,42.76660919189453,2502600
2025-11-19,43.02000045776367,43.20000076293945,42.599998474121094,42.70000076293945,42.409061431884766,2659000
2025-11-20,43.04999923706055,43.619998931884766,42.380001068115234,42.400001525878906,42.111106872558594,2585500
2025-11-21,42.56999969482422,42.88999938964844,42.27000045776367,42.779998779296875,42.48851776123047,4750100
2025-11-24,42.79999923706055,43.90999984741211,42.61000061035156,43.40999984741211,43.11422348022461,7441700
2025-11-25,43.40999984741211,43.599998474121094,42.84000015258789,43.13999938964844,42.846065521240234,3004400
2025-11-26,43.279998779296875,43.810001373291016,43.189998626708984,43.7599983215332,43.46183776855469,2770700
2025-11-28,43.790000915527344,44.20000076293945,43.66999816894531,44.130001068115234,43.82931900024414,1128700
2025-12-01,43.880001068115234,44.02000045776367,42.970001220703125,43.0,42.7070198059082,3468500
2025-12-02,43.209999084472656,43.540000915527344,42.25,42.2599983215332,41.9720573425293,2209600
2025-12-03,42.40999984741211,42.5099983215332,41.709999084472656,41.880001068115234,41.59465026855469,4332800
2025-12-04,42.13999938964844,42.41999816894531,41.349998474121094,41.88999938964844,41.60457992553711,5859900
2025-12-05,41.75,42.2599983215332,41.75,42.0,41.71383285522461,2841100
2025-12-08,41.959999084472656,41.9900016784668,41.290000915527344,41.31999969482422,41.0384635925293,2675100
2025-12-09,41.58000183105469,41.81999969482422,41.400001525878906,41.439998626708984,41.15764617919922,2382100
2025-12-10,41.470001220703125,41.5,41.209999084472656,41.33000183105469,41.048397064208984,4002600
2025-12-11,41.33000183105469,41.88999938964844,41.33000183105469,41.689998626708984,41.405941009521484,2494700
2025-12-12,41.779998779296875,42.029998779296875,41.310001373291016,41.40999984741211,41.12785339355469,2384800
2025-12-15,41.560001373291016,41.880001068115234,41.33000183105469,41.83000183105469,41.54499053955078,2175100
2025-12-16,41.880001068115234,41.93000030517578,41.369998931884766,41.43000030517578,41.1477165222168,3230400
2025-12-17,41.61000061035156,41.79999923706055,41.13999938964844,41.25,40.96894073486328,4029800
2025-12-18,41.40999984741211,41.86000061035156,41.40999984741211,41.5099983215332,41.227169036865234,4575600
2025-12-19,41.5099983215332,41.59000015258789,40.959999084472656,40.970001220703125,40.69084930419922,6079000
2025-12-22,40.88999938964844,41.5,40.75,41.45000076293945,41.167579650878906,2872600
2025-12-23,41.540000915527344,41.79999923706055,41.349998474121094,41.599998474121094,41.31655502319336,3271400
2025-12-24,41.619998931884766,41.91999816894531,41.47999954223633,41.880001068115234,41.59465026855469,1251300
2025-12-26,41.869998931884766,41.90999984741211,41.61000061035156,41.720001220703125,41.43574142456055,1269500
2025-12-29,41.75,42.119998931884766,41.75,41.93000030517578,41.644309997558594,2260900
2025-12-30,41.970001220703125,42.20000076293945,41.77000045776367,42.04999923706055,41.76348876953125,2577600
2025-12-31,42.04999923706055,42.08000183105469,41.619998931884766,41.7599983215332,41.4754638671875,2204300
2026-01-02,41.7599983215332,42.36000061035156,41.47999954223633,42.15999984741211,41.87274169921875,2983600
2026-01-05,42.04999923706055,42.04999923706055,40.83000183105469,41.56999969482422,41.28676223754883,3635900
2026-01-06,41.689998626708984,41.900001525878906,41.4900016784668,41.880001068115234,41.59465026855469,2863700
2026-01-07,42.15999984741211,42.279998779296875,41.310001373291016,41.540000915527344,41.25696563720703,2433400
2026-01-08,41.59000015258789,42.040000915527344,41.439998626708984,41.54999923706055,41.26689910888672,2398800
2026-01-09,41.91999816894531,42.439998626708984,41.689998626708984,42.029998779296875,41.74362564086914,2500100
2026-01-12,41.84000015258789,42.45000076293945,41.790000915527344,42.38999938964844,42.101173400878906,3789700
2026-01-13,42.29999923706055,43.040000915527344,42.099998474121094,42.45000076293945,42.1607666015625,4210600
2026-01-14,42.560001373291016,43.349998474121094,42.349998474121094,43.310001373291016,43.01490783691406,3098100
2026-01-15,43.4900016784668,43.7400016784668,43.27000045776367,43.529998779296875,43.23340606689453,4084800
2026-01-16,43.27000045776367,44.119998931884766,43.25,43.93000030517578,43.63068389892578,4455900
2026-01-20,43.93000030517578,44.099998474121094,43.31999969482422,43.400001525878906,43.10429382324219,6221500
2026-01-21,43.779998779296875,43.900001525878906,43.09000015258789,43.790000915527344,43.49163818359375,6957600
2026-01-22,43.90999984741211,44.029998779296875,43.27000045776367,43.52000045776367,43.22347640991211,3740800
2026-01-23,43.529998779296875,43.599998474121094,42.90999984741211,43.40999984741211,43.11422348022461,2633000
2026-01-26,43.63999938964844,44.08000183105469,43.58000183105469,43.90999984741211,43.610816955566406,2934200
2026-01-27,43.939998626708984,44.59000015258789,43.75,44.38999938964844,44.087547302246094,3481500
2026-01-28,44.43000030517578,44.66999816894531,44.220001220703125,44.33000183105469,44.027957916259766,4950000
2026-01-29,44.66999816894531,44.95000076293945,44.15999984741211,44.650001525878906,44.34577941894531,4388700
2026-01-30,44.56999969482422,44.68000030517578,43.810001373291016,44.290000915527344,43.98823165893555,4945100
2026-02-02,44.41999816894531,44.790000915527344,43.93000030517578,44.029998779296875,43.72999954223633,4695800
2026-02-03,43.77000045776367,44.38999938964844,43.75,43.959999084472656,43.959999084472656,6061200
2026-02-04,44.220001220703125,44.5,43.86000061035156,44.029998779296875,44.029998779296875,7895800
2026-02-05,44.060001373291016,44.34000015258789,43.65999984741211,43.93000030517578,43.93000030517578,3327900
2026-02-06,44.349998474121094,44.529998779296875,43.40999984741211,44.099998474121094,44.099998474121094,3742800
2026-02-09,44.040000915527344,44.5,43.68000030517578,44.45000076293945,44.45000076293945,4887700
2026-02-10,44.599998474121094,45.0,44.290000915527344,44.72999954223633,44.72999954223633,6150900
2026-02-11,45.220001220703125,45.619998931884766,44.630001068115234,44.65999984741211,44.65999984741211,6876800
2026-02-12,45.119998931884766,45.7599983215332,44.61000061035156,45.18000030517578,45.18000030517578,6322900
2026-02-13,45.09000015258789,46.400001525878906,44.90999984741211,46.36000061035156,46.36000061035156,6190600
2026-02-17,46.779998779296875,47.04999923706055,46.54999923706055,46.709999084472656,46.709999084472656,4248700
2026-02-18,46.630001068115234,46.68000030517578,45.22999954223633,45.29999923706055,45.29999923706055,3847800
2026-02-19,45.29999923706055,45.86000061035156,45.29999923706055,45.81999969482422,45.81999969482422,2873100
2026-02-20,46.029998779296875,46.380001068115234,45.540000915527344,46.369998931884766,46.369998931884766,2863000
2026-02-23,46.58000183105469,46.939998626708984,46.060001373291016,46.20000076293945,46.20000076293945,2794100
2026-02-24,46.099998474121094,46.70000076293945,45.70000076293945,46.41999816894531,46.41999816894531,5336800
2026-02-25,46.459999084472656,46.77000045776367,45.68000030517578,46.529998779296875,46.529998779296875,5730800
2026-02-26,46.56999969482422,46.90999984741211,46.4900016784668,46.70000076293945,46.70000076293945,4999100
2026-02-27,46.709999084472656,47.349998474121094,46.59000015258789,47.29999923706055,47.29999923706055,4282000
