Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,233.30999755859375,245.50999450683594,229.33999633789062,244.6300048828125,241.61538696289062,1414900
2025-04-10,241.88999938964844,244.66000366210938,235.47000122070312,242.8699951171875,239.87705993652344,786300
2025-04-11,244.0,249.10000610351562,242.24000549316406,247.1300048828125,244.08456420898438,626300
2025-04-14,249.10000610351562,249.10000610351562,243.69000244140625,247.22000122070312,244.17344665527344,1023100
2025-04-15,247.8300018310547,251.1999969482422,246.14999389648438,250.22999572753906,247.1463623046875,764000
2025-04-16,249.19000244140625,251.0,244.38999938964844,245.92999267578125,242.89935302734375,813000
2025-04-17,245.7899932861328,247.97000122070312,244.80999755859375,246.6699981689453,243.63023376464844,628300
2025-04-21,245.86000061035156,246.5800018310547,239.39999389648438,241.33999633789062,238.36590576171875,768200
2025-04-22,244.39999389648438,248.41000366210938,242.14999389648438,248.0800018310547,245.02284240722656,727500
2025-04-23,248.97000122070312,252.22000122070312,248.64999389648438,251.36000061035156,248.26243591308594,876600
2025-04-24,252.77999877929688,256.1300048828125,250.08999633789062,252.58999633789062,249.47727966308594,1318000
2025-04-25,252.0,276.7099914550781,250.30999755859375,272.7900085449219,269.4283447265625,1387100
2025-04-28,274.9100036621094,279.94000244140625,273.1000061035156,276.19000244140625,272.7864685058594,1123900
2025-04-29,275.0299987792969,279.239990234375,275.0299987792969,278.3599853515625,274.9296875,887900
2025-04-30,278.2699890136719,282.489990234375,275.2200012207031,282.1199951171875,278.6433410644531,1248100
2025-05-01,282.7200012207031,283.6300048828125,278.0799865722656,279.70001220703125,276.2532043457031,1239500
2025-05-02,280.6300048828125,284.4200134277344,280.6300048828125,284.0899963378906,280.589111328125,1190400
2025-05-05,282.1000061035156,285.7300109863281,281.3999938964844,284.54998779296875,281.0434265136719,1027100
2025-05-06,283.0,285.1700134277344,282.0899963378906,283.2200012207031,279.72979736328125,1096200
2025-05-07,283.2099914550781,288.95001220703125,282.9599914550781,287.3800048828125,283.8385314941406,1188100
2025-05-08,287.95001220703125,288.0299987792969,284.45001220703125,285.2099914550781,281.6952819824219,923500
2025-05-09,284.7200012207031,285.30999755859375,280.5,281.4100036621094,277.9421081542969,953900
2025-05-12,284.79998779296875,285.0,274.45001220703125,279.5899963378906,276.1445617675781,1738700
2025-05-13,280.1499938964844,282.3800048828125,275.6099853515625,275.95001220703125,272.5494079589844,880900
2025-05-14,275.42999267578125,277.07000732421875,274.2799987792969,276.3999938964844,272.99383544921875,748400
2025-05-15,276.6600036621094,281.75,276.44000244140625,281.6400146484375,278.1693115234375,794200
2025-05-16,280.5,283.3900146484375,279.6499938964844,283.1400146484375,279.65081787109375,710400
2025-05-19,282.0,284.0799865722656,281.6600036621094,282.489990234375,279.7696533203125,488700
2025-05-20,281.7799987792969,283.0,278.3599853515625,280.8399963378906,278.1355285644531,888100
2025-05-21,279.4200134277344,282.0,279.29998779296875,281.0799865722656,278.37322998046875,786700
2025-05-22,280.92999267578125,282.7699890136719,279.6400146484375,281.8599853515625,279.14569091796875,907900
2025-05-23,280.3900146484375,282.1000061035156,279.0899963378906,279.760009765625,277.0659484863281,556600
2025-05-27,282.0,282.8500061035156,265.239990234375,269.55999755859375,266.96417236328125,1191800
2025-05-28,268.489990234375,272.30999755859375,268.489990234375,269.1400146484375,266.5482177734375,700700
2025-05-29,269.17999267578125,269.6099853515625,266.0199890136719,268.67999267578125,266.0926513671875,720300
2025-05-30,268.4700012207031,272.8299865722656,268.0199890136719,272.4700012207031,269.84613037109375,1539300
2025-06-02,271.0,275.760009765625,270.0,275.55999755859375,272.9064025878906,675100
2025-06-03,275.44000244140625,276.6300048828125,270.260009765625,275.760009765625,273.1044616699219,857500
2025-06-04,275.05999755859375,276.2699890136719,273.8599853515625,274.489990234375,271.8466796875,582200
2025-06-05,275.4599914550781,279.6199951171875,273.79998779296875,277.8900146484375,275.2139587402344,708100
2025-06-06,277.95001220703125,285.510009765625,277.4200134277344,285.0199890136719,282.2752685546875,670900
2025-06-09,284.20001220703125,285.5,278.4599914550781,279.8800048828125,277.184814453125,965600
2025-06-10,280.5199890136719,280.5199890136719,274.5299987792969,278.489990234375,275.80816650390625,660700
2025-06-11,278.1600036621094,280.5799865722656,277.80999755859375,279.8299865722656,277.1352844238281,501000
2025-06-12,280.19000244140625,282.1000061035156,277.94000244140625,281.80999755859375,279.09619140625,676400
2025-06-13,279.6400146484375,282.1099853515625,278.94000244140625,279.8999938964844,277.20458984375,427300
2025-06-16,281.05999755859375,282.57000732421875,278.8299865722656,281.0799865722656,278.37322998046875,427100
2025-06-17,280.67999267578125,285.5,279.5199890136719,283.9599914550781,281.2254943847656,768500
2025-06-18,283.7799987792969,284.44000244140625,279.760009765625,281.1600036621094,278.45245361328125,682700
2025-06-20,282.0,283.0400085449219,278.3599853515625,280.7300109863281,278.0266418457031,1026500
2025-06-23,280.4599914550781,283.8599853515625,279.1000061035156,282.8900146484375,280.1658020019531,651700
2025-06-24,283.92999267578125,285.2099914550781,280.7699890136719,285.0299987792969,282.2851867675781,572100
2025-06-25,284.4200134277344,284.6000061035156,281.9100036621094,282.44000244140625,279.72015380859375,419600
2025-06-26,283.9599914550781,284.2200012207031,280.7900085449219,283.2099914550781,280.4826965332031,512600
2025-06-27,282.0799865722656,288.3399963378906,282.0,287.67999267578125,284.90966796875,1059400
2025-06-30,288.29998779296875,290.3800048828125,286.8699951171875,288.79998779296875,286.01885986328125,833100
2025-07-01,290.1700134277344,290.3699951171875,283.6499938964844,289.0799865722656,286.29620361328125,650300
2025-07-02,286.2099914550781,287.510009765625,277.0,282.0199890136719,279.3041687011719,956700
2025-07-03,283.0,286.57000732421875,281.9700012207031,286.32000732421875,283.56280517578125,439100
2025-07-07,285.989990234375,289.0,285.989990234375,287.489990234375,284.7214660644531,573600
2025-07-08,287.1000061035156,287.30999755859375,281.1000061035156,286.8500061035156,284.0876770019531,778000
2025-07-09,287.05999755859375,291.5400085449219,284.79998779296875,289.760009765625,286.9696350097656,694700
2025-07-10,288.75,289.9599914550781,284.20001220703125,285.2900085449219,282.542724609375,580100
2025-07-11,284.2200012207031,284.6300048828125,280.44000244140625,281.3900146484375,278.68023681640625,532600
2025-07-14,281.0400085449219,285.0,281.0,282.80999755859375,280.0865783691406,548800
2025-07-15,282.8399963378906,282.8399963378906,280.239990234375,281.489990234375,278.7792663574219,465000
2025-07-16,281.4599914550781,283.3999938964844,278.7099914550781,283.2699890136719,280.5421142578125,541400
2025-07-17,282.0299987792969,283.2900085449219,279.29998779296875,280.8599853515625,278.15533447265625,499800
2025-07-18,280.8599853515625,283.67999267578125,279.1600036621094,283.42999267578125,280.7005920410156,359400
2025-07-21,283.6499938964844,285.739990234375,281.2099914550781,284.1700134277344,281.4334716796875,475400
2025-07-22,284.3900146484375,288.3699951171875,283.2900085449219,287.9200134277344,285.1473693847656,610500
2025-07-23,286.67999267578125,289.95001220703125,283.8900146484375,289.3599853515625,286.573486328125,675700
2025-07-24,288.9800109863281,289.989990234375,286.3900146484375,286.6700134277344,283.9093933105469,825800
2025-07-25,295.0,308.0,288.1199951171875,305.7900085449219,302.84527587890625,1260100
2025-07-28,305.0,310.6000061035156,304.8399963378906,305.9800109863281,303.033447265625,487200
2025-07-29,288.0,288.0,273.260009765625,277.4700012207031,274.7980041503906,3755700
2025-07-30,277.0400085449219,277.25,263.94000244140625,266.9800109863281,264.4090270996094,3035600
2025-07-31,267.739990234375,269.1199951171875,264.7099914550781,268.8699951171875,266.28082275390625,2233100
2025-08-01,268.1700134277344,268.8299865722656,264.04998779296875,265.3699951171875,262.81451416015625,1337300
2025-08-04,266.6600036621094,268.70001220703125,262.55999755859375,268.2900085449219,265.7063903808594,1194700
2025-08-05,269.5,270.5,263.9200134277344,268.2300109863281,265.64697265625,939700
2025-08-06,268.0899963378906,273.3800048828125,266.1199951171875,273.2200012207031,270.58892822265625,895300
2025-08-07,274.44000244140625,275.4100036621094,270.6700134277344,273.989990234375,271.35150146484375,952800
2025-08-08,273.6099853515625,275.9200134277344,269.8299865722656,271.8900146484375,269.271728515625,613100
2025-08-11,271.29998779296875,273.7799987792969,267.0400085449219,267.4200134277344,264.84478759765625,1230000
2025-08-12,264.5,267.4200134277344,261.8800048828125,263.0199890136719,260.48712158203125,1300400
2025-08-13,263.0199890136719,268.8900146484375,261.2300109863281,267.5,264.92401123046875,811900
2025-08-14,267.0799865722656,267.70001220703125,264.29998779296875,266.82000732421875,264.25054931640625,859700
2025-08-15,266.95001220703125,270.8699951171875,266.0,269.8900146484375,267.291015625,1296400
2025-08-18,270.5299987792969,270.8500061035156,266.1000061035156,267.6499938964844,265.07257080078125,560800
2025-08-19,267.5899963378906,269.6000061035156,266.2200012207031,269.2300109863281,267.4066467285156,625500
2025-08-20,269.2300109863281,271.80999755859375,268.2900085449219,271.4200134277344,269.5818176269531,668800
2025-08-21,271.0400085449219,273.17999267578125,270.010009765625,272.239990234375,270.396240234375,477800
2025-08-22,272.4100036621094,273.5,267.8699951171875,269.54998779296875,267.7244567871094,508900
2025-08-25,270.1000061035156,271.6400146484375,266.17999267578125,266.3900146484375,264.58587646484375,693100
2025-08-26,266.95001220703125,270.25,265.8699951171875,269.989990234375,268.1614990234375,1189400
2025-08-27,270.57000732421875,273.0,270.4700012207031,272.3699951171875,270.5253601074219,654600
2025-08-28,272.489990234375,273.80999755859375,271.4599914550781,272.0,270.15789794921875,726300
2025-08-29,270.9700012207031,273.3800048828125,270.9700012207031,273.3699951171875,271.5185852050781,826700
2025-09-02,270.4599914550781,274.55999755859375,269.5,273.20001220703125,271.3497619628906,606400
2025-09-03,273.4599914550781,274.4100036621094,270.7200012207031,274.1099853515625,272.25360107421875,425800
2025-09-04,274.0,277.4800109863281,271.4800109863281,277.0799865722656,275.2034606933594,448100
2025-09-05,277.2799987792969,280.239990234375,277.2799987792969,280.0899963378906,278.1930847167969,682600
2025-09-08,281.17999267578125,284.9800109863281,280.1099853515625,282.9200134277344,281.0039367675781,848600
2025-09-09,282.2799987792969,286.0400085449219,279.6400146484375,285.7099914550781,283.7750244140625,1534000
2025-09-10,284.45001220703125,288.1000061035156,282.75,283.4800109863281,281.5601501464844,555300
2025-09-11,284.70001220703125,290.82000732421875,283.7300109863281,289.3699951171875,287.41021728515625,688200
2025-09-12,287.8599853515625,289.9100036621094,285.3999938964844,285.5199890136719,283.5863037109375,449900
2025-09-15,286.55999755859375,290.79998779296875,286.3900146484375,287.9599914550781,286.0097961425781,745200
2025-09-16,287.4599914550781,288.6400146484375,285.45001220703125,287.4700012207031,285.5231018066406,458600
2025-09-17,287.4599914550781,290.6199951171875,286.7099914550781,287.7699890136719,285.8210754394531,521500
2025-09-18,286.2099914550781,290.04998779296875,285.82000732421875,285.8800048828125,283.9438781738281,639700
2025-09-19,287.1099853515625,288.54998779296875,282.0400085449219,282.2799987792969,280.3682556152344,1478500
2025-09-22,280.69000244140625,284.0199890136719,280.25,282.739990234375,280.82513427734375,1001600
2025-09-23,282.30999755859375,287.3299865722656,280.7200012207031,286.6400146484375,284.6987609863281,752700
2025-09-24,287.4700012207031,287.7699890136719,283.92999267578125,285.260009765625,283.3280944824219,366200
2025-09-25,285.1499938964844,286.5199890136719,282.8999938964844,283.69000244140625,281.7687072753906,534100
2025-09-26,284.3500061035156,285.6300048828125,282.7300109863281,284.4200134277344,282.4938049316406,466200
2025-09-29,284.5,288.1199951171875,284.1099853515625,284.30999755859375,282.384521484375,1119000
2025-09-30,284.30999755859375,285.07000732421875,273.7200012207031,279.57000732421875,277.6766357421875,1055600
2025-10-01,278.42999267578125,279.8699951171875,272.55999755859375,274.9200134277344,273.05810546875,851500
2025-10-02,274.80999755859375,276.0899963378906,272.2900085449219,275.44000244140625,273.5745849609375,609600
2025-10-03,274.05999755859375,274.6400146484375,271.0400085449219,272.9800109863281,271.1312561035156,502600
2025-10-06,273.6099853515625,274.0799865722656,268.3900146484375,270.7799987792969,268.9461364746094,528400
2025-10-07,270.8699951171875,272.04998779296875,268.29998779296875,270.2900085449219,268.45947265625,497600
2025-10-08,270.44000244140625,270.9800109863281,265.4100036621094,267.8800048828125,266.0657958984375,578800
2025-10-09,267.94000244140625,267.94000244140625,261.010009765625,261.95001220703125,260.1759338378906,668800
2025-10-10,261.79998779296875,263.30999755859375,260.0299987792969,260.82000732421875,259.0536193847656,588200
2025-10-13,260.6300048828125,264.3599853515625,258.2799987792969,264.05999755859375,262.2716369628906,554100
2025-10-14,262.9200134277344,267.67999267578125,262.7699890136719,265.010009765625,263.2152404785156,724300
2025-10-15,265.010009765625,266.9200134277344,261.4800109863281,265.739990234375,263.9402770996094,814100
2025-10-16,265.70001220703125,266.55999755859375,259.4599914550781,259.7900085449219,258.03057861328125,712700
2025-10-17,261.0799865722656,265.32000732421875,260.3399963378906,264.7900085449219,262.9967041015625,653900
2025-10-20,265.1000061035156,267.57000732421875,264.7099914550781,266.9200134277344,265.1123046875,467600
2025-10-21,266.6400146484375,269.4700012207031,265.45001220703125,266.4599914550781,264.6553955078125,605700
2025-10-22,266.4599914550781,268.3299865722656,249.75,251.94000244140625,250.23373413085938,1582600
2025-10-23,252.7899932861328,252.7899932861328,245.25,250.5800018310547,248.88294982910156,1384700
2025-10-24,254.30999755859375,256.989990234375,225.41000366210938,247.0800018310547,245.4066619873047,3768900
2025-10-27,245.11000061035156,251.4199981689453,241.3000030517578,247.22000122070312,245.54571533203125,1419800
2025-10-28,245.17999267578125,247.22000122070312,239.30999755859375,240.3699951171875,238.74208068847656,1114700
2025-10-29,238.55999755859375,240.3699951171875,231.8300018310547,232.82000732421875,231.24322509765625,1571300
2025-10-30,233.2899932861328,239.64999389648438,231.0,235.60000610351562,234.00440979003906,1192300
2025-10-31,235.8699951171875,240.4199981689453,233.82000732421875,239.8000030517578,238.17596435546875,946200
2025-11-03,240.85000610351562,245.14999389648438,236.47000122070312,244.55999755859375,242.90371704101562,1170400
2025-11-04,244.52000427246094,245.0500030517578,237.86000061035156,240.17999267578125,238.55337524414062,863100
2025-11-05,240.57000732421875,245.5800018310547,239.5399932861328,244.02999877929688,242.37730407714844,1026700
2025-11-06,241.52999877929688,243.5399932861328,237.33999633789062,239.60000610351562,237.97731018066406,807400
2025-11-07,239.60000610351562,243.17999267578125,238.75,241.97000122070312,240.33126831054688,613000
2025-11-10,242.9600067138672,247.97000122070312,242.11000061035156,247.64999389648438,245.9727783203125,740900
2025-11-11,246.47000122070312,249.9199981689453,246.02000427246094,248.67999267578125,246.9958038330078,535200
2025-11-12,247.08999633789062,252.82000732421875,247.08999633789062,250.49000549316406,248.79356384277344,991600
2025-11-13,250.82000732421875,255.67999267578125,250.11000061035156,251.50999450683594,249.80665588378906,1033000
2025-11-14,250.89999389648438,254.86000061035156,247.4499969482422,252.8800048828125,251.16737365722656,670600
2025-11-17,253.05999755859375,255.3000030517578,247.72000122070312,250.19000244140625,248.49559020996094,779200
2025-11-18,249.39999389648438,252.9199981689453,247.92999267578125,249.6300048828125,248.70481872558594,896600
2025-11-19,247.75,248.74000549316406,244.1300048828125,245.75999450683594,244.84915161132812,952300
2025-11-20,248.4499969482422,249.74000549316406,246.47999572753906,248.4199981689453,247.49929809570312,2417900
2025-11-21,248.58999633789062,254.74000549316406,246.07000732421875,251.4199981689453,250.48817443847656,1221000
2025-11-24,251.5399932861328,253.0500030517578,248.10000610351562,249.57000732421875,248.64505004882812,1428700
2025-11-25,250.22000122070312,257.0899963378906,248.22000122070312,255.67999267578125,254.73239135742188,701400
2025-11-26,255.3000030517578,255.99000549316406,251.7899932861328,252.6699981689453,251.73355102539062,680500
2025-11-28,252.6699981689453,254.55999755859375,251.52999877929688,251.99000549316406,251.0560760498047,1847300
2025-12-01,251.07000732421875,254.14999389648438,249.8800048828125,251.02000427246094,250.0896759033203,970000
2025-12-02,252.6199951171875,256.3599853515625,251.0800018310547,253.6699981689453,252.72984313964844,642300
2025-12-03,253.61000061035156,255.9199981689453,248.85000610351562,249.94000244140625,249.013671875,1410800
2025-12-04,249.94000244140625,252.47000122070312,247.57000732421875,248.63999938964844,247.71849060058594,752500
2025-12-05,248.72999572753906,250.8800048828125,247.6999969482422,249.5399932861328,248.61514282226562,513900
2025-12-08,249.0,251.00999450683594,247.05999755859375,250.9499969482422,250.01992797851562,629300
2025-12-09,250.07000732421875,251.4499969482422,238.8800048828125,242.57000732421875,241.67098999023438,824900
2025-12-10,242.82000732421875,244.44000244140625,240.47000122070312,242.32000732421875,241.4219207763672,1633100
2025-12-11,242.4499969482422,246.99000549316406,242.4499969482422,244.07000732421875,243.16543579101562,646200
2025-12-12,245.13999938964844,245.5500030517578,241.3000030517578,242.0,241.10308837890625,735400
2025-12-15,242.52999877929688,244.36000061035156,237.67999267578125,241.8800048828125,240.98355102539062,915000
2025-12-16,240.3300018310547,243.47999572753906,240.3300018310547,242.25,241.3521728515625,578500
2025-12-17,242.27999877929688,245.5800018310547,241.80999755859375,243.1199951171875,242.21893310546875,775000
2025-12-18,243.1999969482422,247.10000610351562,241.66000366210938,244.38999938964844,243.48423767089844,803400
2025-12-19,244.3800048828125,246.00999450683594,242.77999877929688,244.02999877929688,243.1255645751953,1894800
2025-12-22,244.5399932861328,247.6999969482422,243.57000732421875,246.16000366210938,245.2476806640625,480200
2025-12-23,245.05999755859375,246.42999267578125,244.3800048828125,245.0800018310547,244.1716766357422,311600
2025-12-24,244.32000732421875,247.32000732421875,244.32000732421875,245.75,244.83920288085938,186200
2025-12-26,245.05999755859375,246.99000549316406,245.00999450683594,246.32000732421875,245.40708923339844,198800
2025-12-29,245.4499969482422,247.42999267578125,243.33999633789062,245.14999389648438,244.2414093017578,336700
2025-12-30,244.61000061035156,246.16000366210938,243.91000366210938,245.9199981689453,245.00856018066406,365200
2025-12-31,245.22000122070312,245.8699951171875,242.5800018310547,242.9499969482422,242.04957580566406,513400
2026-01-02,243.0800018310547,244.1199951171875,238.3300018310547,240.52999877929688,239.6385498046875,605800
2026-01-05,239.1300048828125,240.97000122070312,236.25999450683594,239.25,238.36328125,649900
2026-01-06,240.8300018310547,247.82000732421875,239.32000732421875,246.1999969482422,245.2875213623047,581600
2026-01-07,246.57000732421875,247.19000244140625,242.75999450683594,243.77999877929688,242.87649536132812,588600
2026-01-08,243.77000427246094,247.5399932861328,242.4199981689453,247.1300048828125,246.21408081054688,511200
2026-01-09,247.02000427246094,250.2100067138672,246.4499969482422,248.94000244140625,248.0173797607422,373000
2026-01-12,247.77999877929688,249.4600067138672,246.49000549316406,248.66000366210938,247.73841857910156,480000
2026-01-13,248.07000732421875,250.4499969482422,245.4199981689453,246.33999633789062,245.427001953125,862400
2026-01-14,246.36000061035156,250.8699951171875,246.19000244140625,249.30999755859375,248.38600158691406,496600
2026-01-15,248.92999267578125,252.0,245.16000366210938,249.22000122070312,248.2963409423828,540200
2026-01-16,248.30999755859375,250.1300048828125,246.4600067138672,249.47000122070312,248.54541015625,580900
2026-01-20,246.94000244140625,251.52000427246094,245.58999633789062,248.1199951171875,247.20040893554688,834100
2026-01-21,247.8699951171875,255.63999938964844,247.8699951171875,252.77000427246094,251.83319091796875,965700
2026-01-22,252.97999572753906,254.82000732421875,250.00999450683594,251.5,250.56788635253906,695600
2026-01-23,251.61000061035156,253.8000030517578,249.44000244140625,250.60000610351562,249.67123413085938,412200
2026-01-26,251.1300048828125,253.58999633789062,250.16000366210938,251.5399932861328,250.60772705078125,442200
2026-01-27,251.6199951171875,252.3699951171875,248.74000549316406,249.6300048828125,248.70481872558594,571000
2026-01-28,249.6300048828125,254.10000610351562,249.13999938964844,253.5,252.5604705810547,562100
2026-01-29,253.2899932861328,253.75999450683594,242.4199981689453,244.2100067138672,243.30491638183594,789400
2026-01-30,244.2100067138672,246.1300048828125,242.97999572753906,244.22999572753906,243.3248291015625,876800
2026-02-02,244.00999450683594,251.9199981689453,243.4499969482422,251.0,250.06973266601562,729500
2026-02-03,248.6199951171875,251.6699981689453,242.77000427246094,243.57000732421875,242.6672821044922,1023100
2026-02-04,242.75999450683594,246.8699951171875,240.16000366210938,240.97000122070312,240.07691955566406,1265400
2026-02-05,242.63999938964844,248.39999389648438,241.41000366210938,242.6199951171875,241.72079467773438,1234700
2026-02-06,244.60000610351562,248.64999389648438,208.86000061035156,224.1699981689453,223.33917236328125,2561500
2026-02-09,222.85000610351562,223.77999877929688,217.35000610351562,219.8699951171875,219.05511474609375,1203900
2026-02-10,219.24000549316406,220.61000061035156,216.6999969482422,220.0800018310547,219.26434326171875,911000
2026-02-11,220.1300048828125,220.72999572753906,212.8800048828125,215.67999267578125,214.88063049316406,695800
2026-02-12,215.00999450683594,219.25999450683594,212.88999938964844,218.14999389648438,217.3414764404297,1182100
2026-02-13,216.67999267578125,220.47999572753906,214.9199981689453,219.02999877929688,218.21823120117188,760800
2026-02-17,219.08999633789062,221.92999267578125,212.83999633789062,216.25,215.4485321044922,619400
2026-02-18,216.25,219.4199981689453,214.1300048828125,218.5500030517578,217.74000549316406,703900
2026-02-19,217.3000030517578,218.77000427246094,214.35000610351562,216.6199951171875,216.6199951171875,719700
2026-02-20,216.33999633789062,219.5500030517578,214.67999267578125,215.91000366210938,215.91000366210938,504100
2026-02-23,214.02000427246094,214.02000427246094,210.2100067138672,211.49000549316406,211.49000549316406,1081100
2026-02-24,210.74000549316406,214.97000122070312,209.5399932861328,213.4499969482422,213.4499969482422,701600
2026-02-25,212.64999389648438,214.72000122070312,209.67999267578125,214.5,214.5,797100
2026-02-26,215.25,225.83999633789062,215.0,225.2899932861328,225.2899932861328,948500
2026-02-27,223.60000610351562,228.25999450683594,222.1999969482422,227.94000244140625,227.94000244140625,1161400
