Date,Open,High,Low,Close,Adj Close,Volume
2025-12-09,617.0,636.8800048828125,613.2000122070312,625.2999877929688,624.8399047851562,3017500
2025-12-10,692.1500244140625,731.0,679.0,723.0,722.468017578125,11396400
2025-12-11,711.1500244140625,711.1500244140625,681.2000122070312,704.2000122070312,703.681884765625,4830900
2025-12-12,697.8499755859375,698.9400024414062,656.3699951171875,671.7100219726562,671.2158203125,5225700
2025-12-15,688.47998046875,695.0499877929688,675.0,681.3499755859375,680.8486938476562,3529600
2025-12-16,687.0,699.8800048828125,671.0050048828125,686.219970703125,685.715087890625,3572200
2025-12-17,687.0,694.0,613.0900268554688,614.1900024414062,613.7380981445312,6770100
2025-12-18,649.2999877929688,658.6900024414062,636.5349731445312,639.4299926757812,638.9595336914062,4426500
2025-12-19,646.780029296875,660.5900268554688,641.5999755859375,658.280029296875,657.7957153320312,4489100
2025-12-22,671.1099853515625,671.4000244140625,656.7999877929688,661.8099975585938,661.3230590820312,2694300
2025-12-23,664.8200073242188,664.8200073242188,654.0,661.4500122070312,660.9633178710938,1997600
2025-12-24,660.6300048828125,673.5,658.27001953125,667.3200073242188,666.8290405273438,1110900
2025-12-26,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,662.9718627929688,1155300
2025-12-29,659.5999755859375,671.0,651.6900024414062,663.4600219726562,662.9718627929688,2186100
2025-12-30,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,659.1546630859375,1207000
2025-12-31,656.7999877929688,666.6599731445312,652.75,653.5700073242188,653.089111328125,1259900
2026-01-02,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,679.0499877929688,2741800
2026-01-05,690.6199951171875,698.739990234375,669.5,680.8599853515625,680.8599853515625,2446600
2026-01-06,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,686.3300170898438,2490800
2026-01-07,686.0,686.989990234375,661.2999877929688,662.3200073242188,662.3200073242188,2601100
2026-01-08,661.1199951171875,661.1199951171875,619.75,628.4000244140625,628.4000244140625,4310100
2026-01-09,632.3200073242188,632.3200073242188,621.1099853515625,622.5,622.5,3105800
2026-01-12,619.8699951171875,644.75,617.1099853515625,639.77001953125,639.77001953125,2828900
2026-01-13,641.0,659.1699829101562,640.3989868164062,652.0900268554688,652.0900268554688,2090200
2026-01-14,647.9199829101562,654.0,637.2000122070312,644.1799926757812,644.1799926757812,2396200
2026-01-15,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,642.22998046875,2394900
2026-01-16,665.0599975585938,692.5,663.0,681.5499877929688,681.5499877929688,4986800
2026-01-20,668.1199951171875,701.0,664.5449829101562,684.8599853515625,684.8599853515625,3901900
2026-01-21,686.22998046875,690.0499877929688,652.5900268554688,667.8900146484375,667.8900146484375,4022700
2026-01-22,671.9099731445312,679.3300170898438,645.260009765625,661.6699829101562,661.6699829101562,2858800
2026-01-23,662.1799926757812,666.1300048828125,649.0,657.780029296875,657.780029296875,2009600
2026-01-26,656.0,687.6799926757812,656.0,665.989990234375,665.989990234375,2662100
2026-01-27,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,692.7000122070312,4714700
2026-01-28,691.4000244140625,723.0,674.010009765625,711.5900268554688,711.5900268554688,5776300
2026-01-29,717.0,722.719970703125,681.7000122070312,717.3900146484375,717.3900146484375,3491000
2026-01-30,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,726.3699951171875,3865700
2026-02-02,739.6799926757812,762.3599853515625,733.0,754.969970703125,754.969970703125,4074400
2026-02-03,775.0,791.9500122070312,754.1099853515625,780.25,780.25,3856200
2026-02-04,794.0,795.5,708.75,746.219970703125,746.219970703125,5058000
2026-02-05,717.22998046875,758.3400268554688,714.2509765625,737.530029296875,737.530029296875,3608600
2026-02-06,758.0700073242188,779.5599975585938,753.0,779.3499755859375,779.3499755859375,3283900
2026-02-09,776.2100219726562,814.8599853515625,771.010009765625,801.5399780273438,801.5399780273438,3105800
2026-02-10,803.85498046875,809.3699951171875,787.0,790.7899780273438,790.7899780273438,2458300
2026-02-11,822.9299926757812,834.0,802.7000122070312,823.6699829101562,823.6699829101562,2821000
2026-02-12,827.0,846.0,811.5999755859375,816.5599975585938,816.5599975585938,2677700
2026-02-13,815.0,823.0999755859375,795.1099853515625,802.1300048828125,802.1300048828125,2020900
2026-02-17,794.239990234375,828.530029296875,790.6199951171875,819.1500244140625,819.1500244140625,2221600
2026-02-18,820.0,832.9000244140625,811.0,817.5499877929688,817.5499877929688,1808900
2026-02-19,816.6749877929688,837.4000244140625,810.5399780273438,834.6099853515625,834.6099853515625,1655600
2026-02-20,829.8499755859375,842.5,822.0,830.3400268554688,830.3400268554688,1709100
2026-02-23,823.0,833.0999755859375,812.739990234375,831.7000122070312,831.7000122070312,1438200
2026-02-24,830.9500122070312,879.8900146484375,824.9000244140625,879.72998046875,879.72998046875,2305300
2026-02-25,887.9600219726562,894.9299926757812,873.6099853515625,876.010009765625,876.010009765625,2293100
2026-02-26,877.3699951171875,879.5499877929688,830.7000122070312,876.4600219726562,876.4600219726562,2796700
2026-02-27,867.7000122070312,876.35498046875,853.3400268554688,873.5999755859375,873.5999755859375,2453900
