Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,164.0500030517578,164.52000427246094,158.3000030517578,163.55999755859375,159.8059844970703,2758700
2025-04-14,168.47000122070312,168.47000122070312,163.63999938964844,164.72999572753906,160.9491424560547,2482400
2025-04-15,165.52999877929688,171.22999572753906,163.7899932861328,168.0399932861328,164.1831817626953,1387400
2025-04-16,168.0500030517578,174.58999633789062,167.22000122070312,172.67999267578125,168.7166748046875,2711400
2025-04-17,175.64999389648438,178.67999267578125,174.19000244140625,174.57000732421875,170.56329345703125,1975800
2025-04-21,171.74000549316406,172.25,162.13999938964844,164.5399932861328,160.76351928710938,2009200
2025-04-22,168.11000061035156,172.47000122070312,167.35000610351562,170.89999389648438,166.9775390625,1750900
2025-04-23,175.5500030517578,178.27999877929688,170.57000732421875,172.35000610351562,168.39425659179688,2833800
2025-04-24,172.63999938964844,178.61000061035156,172.36000061035156,177.0,172.93751525878906,1330700
2025-04-25,175.8000030517578,179.2100067138672,175.35000610351562,177.6199951171875,173.54330444335938,1591300
2025-04-28,178.22999572753906,179.85000610351562,176.27999877929688,179.25,175.13587951660156,1363200
2025-04-29,176.97999572753906,179.1999969482422,175.14999389648438,178.11000061035156,174.0220489501953,1809900
2025-04-30,171.89999389648438,172.97999572753906,167.85000610351562,170.89999389648438,167.92031860351562,3170400
2025-05-01,169.0,170.92999267578125,160.5500030517578,162.33999633789062,159.5095672607422,3153200
2025-05-02,163.86000061035156,166.6699981689453,159.6300048828125,161.8699951171875,159.04776000976562,3157500
2025-05-05,159.64999389648438,159.9199981689453,154.74000549316406,158.25,155.4908905029297,3276000
2025-05-06,157.47999572753906,158.5500030517578,154.4499969482422,157.32000732421875,154.5771026611328,2927300
2025-05-07,158.25999450683594,160.50999450683594,156.8800048828125,158.88999938964844,156.11972045898438,2235900
2025-05-08,159.99000549316406,163.2899932861328,158.25,160.0500030517578,157.25950622558594,2755400
2025-05-09,161.02999877929688,162.25,158.49000549316406,159.55999755859375,156.77804565429688,1653500
2025-05-12,166.11000061035156,170.86000061035156,163.80999755859375,166.19000244140625,163.29244995117188,2520100
2025-05-13,166.8000030517578,173.6199951171875,166.8000030517578,169.5,166.5447235107422,2111400
2025-05-14,168.85000610351562,169.77999877929688,167.24000549316406,168.5800018310547,165.64076232910156,1810000
2025-05-15,164.80999755859375,166.6999969482422,164.22000122070312,166.4499969482422,163.54791259765625,1905100
2025-05-16,166.69000244140625,167.94000244140625,164.07000732421875,165.69000244140625,162.80116271972656,2084600
2025-05-19,163.41000366210938,165.6300048828125,162.99000549316406,164.6300048828125,161.75965881347656,1202700
2025-05-20,165.5500030517578,165.63999938964844,161.5399932861328,161.92999267578125,159.10670471191406,2133500
2025-05-21,161.3800048828125,161.47000122070312,159.00999450683594,160.3699951171875,157.57391357421875,2399800
2025-05-22,159.67999267578125,160.08999633789062,157.1999969482422,159.08999633789062,156.3162384033203,1340800
2025-05-23,157.66000366210938,161.00999450683594,157.66000366210938,160.4600067138672,157.662353515625,1475500
2025-05-27,162.33999633789062,162.66000366210938,160.08999633789062,161.4600067138672,158.64492797851562,1510600
2025-05-28,162.44000244140625,163.3800048828125,159.00999450683594,159.33999633789062,156.5618896484375,1287600
2025-05-29,158.69000244140625,159.33999633789062,156.1699981689453,158.49000549316406,155.72669982910156,1663600
2025-05-30,157.47000122070312,158.9600067138672,155.4499969482422,157.92999267578125,155.1764678955078,4020400
2025-06-02,162.10000610351562,162.6199951171875,158.14999389648438,162.35000610351562,159.5194091796875,1815700
2025-06-03,162.75,166.35000610351562,161.97999572753906,164.92999267578125,162.05441284179688,1979800
2025-06-04,164.1300048828125,166.61000061035156,158.64999389648438,160.67999267578125,157.87850952148438,2487500
2025-06-05,161.63999938964844,164.97999572753906,160.0399932861328,164.1300048828125,161.26837158203125,1903500
2025-06-06,165.94000244140625,167.83999633789062,165.19000244140625,167.10000610351562,164.18658447265625,1921500
2025-06-09,168.08999633789062,169.3699951171875,162.72999572753906,162.8000030517578,159.96156311035156,1921600
2025-06-10,163.82000732421875,166.22000122070312,163.42999267578125,165.1300048828125,162.2509307861328,1589700
2025-06-11,167.94000244140625,170.0399932861328,166.63999938964844,169.77999877929688,166.81985473632812,2018800
2025-06-12,168.02999877929688,170.27000427246094,167.58999633789062,169.13999938964844,166.19102478027344,1457700
2025-06-13,173.9199981689453,175.99000549316406,171.00999450683594,174.80999755859375,171.7621612548828,2706300
2025-06-16,173.58999633789062,177.64999389648438,170.50999450683594,171.5,168.50985717773438,2265200
2025-06-17,172.85000610351562,173.74000549316406,169.6300048828125,169.64999389648438,166.69210815429688,1296300
2025-06-18,170.22999572753906,171.27999877929688,167.8300018310547,169.32000732421875,166.3678741455078,1677700
2025-06-20,169.47000122070312,171.8000030517578,169.47000122070312,170.66000366210938,167.68450927734375,2211400
2025-06-23,172.1199951171875,172.72999572753906,164.14999389648438,164.72999572753906,161.85789489746094,1890900
2025-06-24,163.63999938964844,168.22999572753906,162.0,167.72999572753906,164.8055877685547,2041400
2025-06-25,168.4199981689453,172.5500030517578,166.1699981689453,170.49000549316406,167.51747131347656,1980200
2025-06-26,170.74000549316406,176.3300018310547,170.4600067138672,175.83999633789062,172.77418518066406,1494100
2025-06-27,175.1999969482422,176.5399932861328,173.08999633789062,174.3800048828125,171.3396759033203,2892000
2025-06-30,174.50999450683594,176.08999633789062,173.11000061035156,174.0800018310547,171.04489135742188,2119700
2025-07-01,174.7100067138672,174.75,169.9499969482422,171.97000122070312,168.97166442871094,1830400
2025-07-02,173.3000030517578,174.8000030517578,169.99000549316406,173.77999877929688,170.7501220703125,1319000
2025-07-03,174.2899932861328,175.1699981689453,172.75999450683594,173.52000427246094,170.49464416503906,760700
2025-07-07,171.32000732421875,172.72000122070312,169.42999267578125,172.4600067138672,169.45314025878906,1368700
2025-07-08,171.8699951171875,174.9499969482422,171.0,174.39999389648438,171.3592987060547,1720000
2025-07-09,174.9600067138672,174.9600067138672,170.6300048828125,170.69000244140625,167.71400451660156,1202100
2025-07-10,169.41000366210938,171.1199951171875,168.00999450683594,170.74000549316406,167.76312255859375,1128200
2025-07-11,170.5500030517578,172.5800018310547,170.38999938964844,171.89999389648438,168.9028778076172,801400
2025-07-14,171.44000244140625,173.02000427246094,170.4600067138672,172.4600067138672,169.45314025878906,935000
2025-07-15,172.8000030517578,172.8000030517578,168.02000427246094,169.30999755859375,166.35804748535156,897100
2025-07-16,169.1999969482422,169.4199981689453,163.8000030517578,165.99000549316406,163.09593200683594,1356200
2025-07-17,164.92999267578125,166.97000122070312,163.22999572753906,166.47999572753906,163.57737731933594,1451700
2025-07-18,167.74000549316406,172.6999969482422,167.50999450683594,171.11000061035156,168.1266632080078,1441900
2025-07-21,170.27000427246094,171.08999633789062,162.8000030517578,163.3000030517578,160.4528350830078,1424200
2025-07-22,163.35000610351562,164.3699951171875,161.47000122070312,162.52999877929688,159.69625854492188,1650200
2025-07-23,162.24000549316406,165.22000122070312,161.33999633789062,164.9199981689453,162.04458618164062,1462300
2025-07-24,165.07000732421875,167.0500030517578,164.22999572753906,165.63999938964844,162.7520294189453,1448300
2025-07-25,166.52000427246094,166.52000427246094,165.27999877929688,165.60000610351562,162.71273803710938,1281000
2025-07-28,167.27000427246094,168.67999267578125,165.99000549316406,167.32000732421875,164.40274047851562,1005100
2025-07-29,168.36000061035156,169.64999389648438,166.58999633789062,169.55999755859375,166.6036834716797,1123000
2025-07-30,168.5500030517578,169.41000366210938,166.74000549316406,167.3699951171875,164.45187377929688,1426000
2025-07-31,165.8300018310547,169.1999969482422,165.49000549316406,166.41000366210938,164.4914093017578,1572000
2025-08-01,163.6699981689453,165.4600067138672,160.5800018310547,162.9199981689453,161.04164123535156,1760900
2025-08-04,163.52000427246094,166.11000061035156,163.52000427246094,164.82000732421875,162.91973876953125,1240600
2025-08-05,165.25,165.25,160.5500030517578,163.6300048828125,161.74346923828125,2049400
2025-08-06,165.39999389648438,166.0,162.86000061035156,163.0500030517578,161.17015075683594,1696800
2025-08-07,166.33999633789062,169.49000549316406,163.5399932861328,166.88999938964844,164.9658660888672,2036600
2025-08-08,168.3800048828125,170.6199951171875,164.3699951171875,165.08999633789062,163.18663024902344,2023100
2025-08-11,165.11000061035156,168.61000061035156,164.47999572753906,166.11000061035156,164.1948699951172,1879600
2025-08-12,165.61000061035156,168.63999938964844,164.52999877929688,168.0399932861328,166.1026153564453,1597700
2025-08-13,167.8800048828125,168.60000610351562,163.47000122070312,166.74000549316406,164.81761169433594,1787700
2025-08-14,166.97999572753906,167.30999755859375,163.1699981689453,165.50999450683594,163.60177612304688,1439100
2025-08-15,166.02999877929688,166.5800018310547,163.1199951171875,163.19000244140625,161.30853271484375,1525100
2025-08-18,162.2100067138672,162.57000732421875,160.50999450683594,161.0500030517578,159.19320678710938,1080000
2025-08-19,160.27999877929688,162.57000732421875,159.08999633789062,160.77000427246094,158.91644287109375,1606200
2025-08-20,160.75,163.30999755859375,159.36000061035156,162.8699951171875,160.99221801757812,1722300
2025-08-21,162.5500030517578,163.8000030517578,161.75999450683594,162.10000610351562,160.23110961914062,1578700
2025-08-22,162.61000061035156,164.9600067138672,161.75999450683594,163.25999450683594,161.37771606445312,1000400
2025-08-25,162.41000366210938,164.0,160.5800018310547,161.17999267578125,159.3217010498047,921500
2025-08-26,161.47000122070312,163.1300048828125,160.9499969482422,163.0800018310547,161.19979858398438,1918900
2025-08-27,161.80999755859375,166.47999572753906,160.8699951171875,165.1699981689453,163.2657012939453,1276800
2025-08-28,165.83999633789062,167.1699981689453,164.24000549316406,166.9600067138672,165.0350799560547,1018500
2025-08-29,167.02000427246094,168.7899932861328,166.83999633789062,167.75999450683594,165.82583618164062,986200
2025-09-02,166.75999450683594,167.6699981689453,165.11000061035156,166.72000122070312,164.79783630371094,1221800
2025-09-03,166.00999450683594,166.74000549316406,162.77999877929688,163.5500030517578,161.6643829345703,1111500
2025-09-04,163.97000122070312,166.75999450683594,163.02000427246094,166.5399932861328,164.61990356445312,1139800
2025-09-05,165.60000610351562,165.83999633789062,157.8000030517578,162.35000610351562,160.4782257080078,1636800
2025-09-08,163.52000427246094,164.44000244140625,159.10000610351562,160.52000427246094,158.6693115234375,1783700
2025-09-09,161.44000244140625,162.9600067138672,160.6999969482422,161.27999877929688,159.42056274414062,1223900
2025-09-10,161.3699951171875,165.32000732421875,160.86000061035156,163.41000366210938,161.5260009765625,1230700
2025-09-11,162.5,165.80999755859375,161.82000732421875,165.24000549316406,163.33489990234375,953900
2025-09-12,165.8699951171875,168.07000732421875,164.99000549316406,166.3800048828125,164.46176147460938,1008900
2025-09-15,166.9499969482422,168.13999938964844,163.07000732421875,163.3300018310547,161.44691467285156,1075100
2025-09-16,164.2899932861328,164.6699981689453,162.2899932861328,162.94000244140625,161.06141662597656,1463000
2025-09-17,162.72999572753906,168.2100067138672,162.72999572753906,166.52000427246094,164.6001434326172,1856000
2025-09-18,168.2899932861328,171.2100067138672,167.17999267578125,170.1199951171875,168.15863037109375,2164700
2025-09-19,170.14999389648438,170.49000549316406,163.72000122070312,164.42999267578125,162.5342254638672,3499300
2025-09-22,162.9600067138672,167.91000366210938,161.5399932861328,165.22000122070312,163.31512451171875,1586600
2025-09-23,165.5800018310547,172.61000061035156,165.5800018310547,170.13999938964844,168.1783905029297,1721900
2025-09-24,170.27999877929688,174.1300048828125,170.19000244140625,172.19000244140625,170.20477294921875,1164100
2025-09-25,171.4199981689453,172.4600067138672,169.77999877929688,171.74000549316406,169.7599639892578,1011900
2025-09-26,172.5500030517578,175.77999877929688,172.5500030517578,174.19000244140625,172.1817169189453,1023300
2025-09-29,173.16000366210938,173.24000549316406,166.74000549316406,169.08999633789062,167.14051818847656,1194400
2025-09-30,167.38999938964844,172.2100067138672,165.9199981689453,167.5399932861328,165.60836791992188,1670200
2025-10-01,165.77999877929688,171.4199981689453,165.2899932861328,168.07000732421875,166.1322784423828,1711800
2025-10-02,167.3800048828125,170.39999389648438,162.3800048828125,162.64999389648438,160.77474975585938,1628200
2025-10-03,163.25,164.47000122070312,161.25999450683594,162.3000030517578,160.4287872314453,1221000
2025-10-06,163.60000610351562,163.97000122070312,160.77000427246094,162.60000610351562,160.725341796875,1233500
2025-10-07,163.47000122070312,166.64999389648438,162.72999572753906,166.44000244140625,164.5210723876953,1821100
2025-10-08,166.19000244140625,169.3000030517578,162.25999450683594,168.49000549316406,166.54742431640625,2009900
2025-10-09,168.35000610351562,169.52999877929688,160.02000427246094,161.3000030517578,159.44032287597656,1371000
2025-10-10,159.5,161.0,152.3300018310547,152.41000366210938,150.65281677246094,1870000
2025-10-13,153.94000244140625,154.9600067138672,151.61000061035156,151.77000427246094,150.02020263671875,1129000
2025-10-14,148.97000122070312,151.6300048828125,147.30999755859375,150.3800048828125,148.64622497558594,1697600
2025-10-15,151.6699981689453,153.75,149.2899932861328,151.05999755859375,149.31837463378906,1255000
2025-10-16,151.8699951171875,152.75999450683594,145.86000061035156,146.3000030517578,144.61326599121094,1796700
2025-10-17,145.9499969482422,148.69000244140625,144.13999938964844,148.6699981689453,146.95594787597656,1787200
2025-10-20,150.10000610351562,151.5500030517578,149.00999450683594,150.94000244140625,149.19976806640625,1057700
2025-10-21,151.74000549316406,152.0500030517578,149.2100067138672,151.41000366210938,149.6643524169922,1100500
2025-10-22,152.97000122070312,155.72000122070312,151.77000427246094,154.4600067138672,152.67918395996094,1582200
2025-10-23,157.6199951171875,157.9600067138672,154.4199981689453,156.8000030517578,154.99220275878906,1435700
2025-10-24,157.5,158.4199981689453,152.75,153.77000427246094,151.9971466064453,1210200
2025-10-27,154.88999938964844,155.16000366210938,153.08999633789062,153.97999572753906,152.2047119140625,1218500
2025-10-28,152.9499969482422,153.57000732421875,150.3000030517578,152.5399932861328,150.78131103515625,978800
2025-10-29,152.3699951171875,153.0399932861328,150.00999450683594,151.3800048828125,149.63470458984375,1170600
2025-10-30,150.97000122070312,154.07000732421875,150.0,151.52000427246094,149.77308654785156,1269100
2025-10-31,151.5,155.27999877929688,151.24000549316406,154.0399932861328,153.27560424804688,1988800
2025-11-03,154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,155.3154296875,2327400
2025-11-04,153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,153.80299377441406,2508700
2025-11-05,156.25999450683594,166.25,156.25999450683594,162.69000244140625,161.8826904296875,2817600
2025-11-06,164.07000732421875,172.75,163.77999877929688,169.8800048828125,169.03701782226562,2563900
2025-11-07,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,171.20619201660156,2151500
2025-11-10,173.4499969482422,174.27999877929688,168.5,169.47999572753906,168.6389923095703,1593100
2025-11-11,170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,172.37037658691406,1273800
2025-11-12,172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,169.73353576660156,1381600
2025-11-13,171.6199951171875,171.91000366210938,168.61000061035156,169.7100067138672,168.86785888671875,1345800
2025-11-14,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,172.2410430908203,1801500
2025-11-17,172.2899932861328,172.7899932861328,167.75,168.32000732421875,167.48475646972656,1502200
2025-11-18,169.0500030517578,171.52999877929688,168.3000030517578,169.5800018310547,168.73849487304688,1298900
2025-11-19,167.30999755859375,170.8800048828125,166.17999267578125,170.16000366210938,169.3156280517578,968000
2025-11-20,171.8000030517578,174.86000061035156,168.47000122070312,170.1999969482422,169.3554229736328,2246800
2025-11-21,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,169.6937255859375,1546500
2025-11-24,169.72999572753906,170.35000610351562,167.3699951171875,169.86000061035156,169.01710510253906,2087300
2025-11-25,168.7899932861328,171.10000610351562,167.1199951171875,171.05999755859375,170.21115112304688,1349100
2025-11-26,171.88999938964844,174.52999877929688,171.52999877929688,173.1300048828125,172.27088928222656,674900
2025-11-28,173.5,176.5399932861328,173.49000549316406,175.30999755859375,174.4400634765625,558400
2025-12-01,175.30999755859375,179.63999938964844,174.25999450683594,176.67999267578125,175.80325317382812,1425200
2025-12-02,176.33999633789062,176.33999633789062,171.69000244140625,171.8000030517578,170.94747924804688,1481800
2025-12-03,173.67999267578125,177.3300018310547,173.1699981689453,175.72000122070312,174.84803771972656,1570800
2025-12-04,175.77999877929688,180.3699951171875,174.97000122070312,180.02000427246094,179.12669372558594,1331600
2025-12-05,180.30999755859375,182.61000061035156,180.25,180.74000549316406,179.84312438964844,1494400
2025-12-08,179.41000366210938,180.67999267578125,176.52999877929688,179.10000610351562,178.2112579345703,1840500
2025-12-09,179.25999450683594,185.8300018310547,178.77999877929688,183.69000244140625,182.7784881591797,2574300
2025-12-10,184.17999267578125,184.94000244140625,180.52999877929688,183.47999572753906,182.56951904296875,1803400
2025-12-11,181.6999969482422,186.17999267578125,181.6999969482422,185.72999572753906,184.808349609375,1814100
2025-12-12,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,182.2809600830078,1369700
2025-12-15,183.58999633789062,183.58999633789062,179.47000122070312,182.30999755859375,181.40533447265625,1628200
2025-12-16,181.8300018310547,181.92999267578125,176.17999267578125,176.41000366210938,175.53460693359375,1936400
2025-12-17,177.52999877929688,182.44000244140625,177.27000427246094,182.3699951171875,181.46502685546875,2037200
2025-12-18,181.72000122070312,182.2100067138672,178.0399932861328,178.60000610351562,177.7137451171875,1513700
2025-12-19,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,178.04209899902344,4275700
2025-12-22,181.94000244140625,182.9499969482422,179.27999877929688,182.66000366210938,181.75360107421875,1255000
2025-12-23,183.82000732421875,184.97000122070312,182.4600067138672,184.7899932861328,183.87301635742188,770900
2025-12-24,184.52999877929688,185.35000610351562,183.3800048828125,183.72999572753906,182.8182830810547,352300
2025-12-26,183.86000061035156,184.36000061035156,181.74000549316406,182.89999389648438,181.99240112304688,400400
2025-12-29,184.47000122070312,184.89999389648438,182.94000244140625,183.92999267578125,183.0172882080078,849300
2025-12-30,185.0,186.35000610351562,184.0,185.63999938964844,184.71881103515625,755800
2025-12-31,185.60000610351562,185.80999755859375,183.8300018310547,184.5,183.58445739746094,658800
2026-01-02,183.8300018310547,187.86000061035156,182.42999267578125,186.77000427246094,185.84320068359375,895800
2026-01-05,189.7899932861328,190.0,177.63999938964844,183.47000122070312,182.5595703125,1685900
2026-01-06,181.99000549316406,183.3699951171875,177.64999389648438,177.91000366210938,177.02716064453125,1085600
2026-01-07,178.10000610351562,178.75999450683594,174.4600067138672,174.5500030517578,173.683837890625,1244600
2026-01-08,175.0,178.72999572753906,173.57000732421875,176.75999450683594,175.8828582763672,1610000
2026-01-09,179.02000427246094,181.75999450683594,176.75,176.86000061035156,175.9823760986328,1037500
2026-01-12,175.91000366210938,178.35000610351562,173.66000366210938,174.97999572753906,174.1116943359375,967900
2026-01-13,176.02999877929688,181.47999572753906,176.02999877929688,180.27999877929688,179.38540649414062,1329200
2026-01-14,180.49000549316406,187.22999572753906,180.3000030517578,182.77999877929688,181.8730010986328,1341100
2026-01-15,181.32000732421875,184.5399932861328,178.7100067138672,181.92999267578125,181.02720642089844,962500
2026-01-16,179.75999450683594,185.8699951171875,179.75999450683594,185.35000610351562,184.4302520751953,1245900
2026-01-20,188.0,188.8000030517578,184.6300048828125,185.07000732421875,184.15164184570312,1271000
2026-01-21,188.22000122070312,192.49000549316406,187.3699951171875,190.05999755859375,189.1168670654297,1346700
2026-01-22,190.10000610351562,192.72000122070312,189.55999755859375,191.4600067138672,190.5099334716797,1325000
2026-01-23,193.5800018310547,195.16000366210938,191.25999450683594,191.5,190.5497283935547,1245800
2026-01-26,193.86000061035156,193.86000061035156,188.89999389648438,192.52000427246094,191.56466674804688,1038000
2026-01-27,193.11000061035156,196.14999389648438,192.32000732421875,195.0399932861328,194.07215881347656,1141100
2026-01-28,196.6300048828125,201.5800018310547,195.88999938964844,201.1300048828125,200.13194274902344,1555100
2026-01-29,204.6699981689453,207.47000122070312,199.4499969482422,201.52000427246094,200.52000427246094,2069500
2026-01-30,200.0,201.6699981689453,197.0399932861328,200.97999572753906,200.97999572753906,1311000
2026-02-02,196.75,200.27000427246094,195.33999633789062,198.6699981689453,198.6699981689453,1356100
2026-02-03,199.6300048828125,204.74000549316406,199.6300048828125,203.63999938964844,203.63999938964844,1396800
2026-02-04,203.85000610351562,205.92999267578125,200.8000030517578,204.44000244140625,204.44000244140625,1399900
2026-02-05,203.16000366210938,205.6699981689453,200.61000061035156,205.5500030517578,205.5500030517578,1187900
2026-02-06,206.99000549316406,211.6699981689453,206.32000732421875,211.44000244140625,211.44000244140625,965800
2026-02-09,211.1699981689453,218.07000732421875,209.60000610351562,217.6999969482422,217.6999969482422,1469800
2026-02-10,218.60000610351562,219.1999969482422,216.27000427246094,217.05999755859375,217.05999755859375,1509800
2026-02-11,220.1699981689453,222.58999633789062,218.3699951171875,221.91000366210938,221.91000366210938,1180200
2026-02-12,221.42999267578125,224.97999572753906,217.7899932861328,218.25999450683594,218.25999450683594,1589900
2026-02-13,219.27000427246094,225.35000610351562,218.33999633789062,223.88999938964844,223.88999938964844,1242500
2026-02-17,224.11000061035156,226.0,220.60000610351562,224.2899932861328,224.2899932861328,1552400
2026-02-18,229.47999572753906,230.0,226.1699981689453,227.6199951171875,227.6199951171875,1946000
2026-02-19,231.72000122070312,232.86000061035156,218.7100067138672,224.16000366210938,224.16000366210938,2455000
2026-02-20,228.32000732421875,231.39999389648438,225.1699981689453,231.35000610351562,231.35000610351562,1939500
2026-02-23,230.2899932861328,233.27999877929688,227.82000732421875,231.8699951171875,231.8699951171875,1761900
2026-02-24,230.7100067138672,232.07000732421875,224.39999389648438,231.72000122070312,231.72000122070312,1136200
2026-02-25,231.6300048828125,232.3000030517578,226.72000122070312,230.13999938964844,230.13999938964844,1170700
2026-02-26,226.94000244140625,234.41000366210938,224.99000549316406,231.22000122070312,231.22000122070312,1135400
2026-02-27,233.36000061035156,237.5,231.1999969482422,235.8000030517578,235.8000030517578,2369500
