Date,Open,High,Low,Close,Adj Close,Volume
2025-10-20,15.170000076293945,15.260000228881836,14.880999565124512,14.960000038146973,14.606155395507812,29629300
2025-10-21,15.100000381469727,15.25,14.805000305175781,14.930000305175781,14.576866149902344,25586000
2025-10-22,14.9399995803833,15.539999961853027,14.869999885559082,15.1899995803833,14.83071517944336,23711600
2025-10-23,15.15999984741211,15.25,14.994999885559082,15.09000015258789,14.733080863952637,20422400
2025-10-24,15.239999771118164,15.329999923706055,14.979999542236328,15.0,14.645209312438965,20455000
2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,15.079999923706055,14.72331714630127,18913800
2025-10-28,14.899999618530273,14.925000190734863,14.430000305175781,14.510000228881836,14.166799545288086,29928100
2025-10-29,14.34000015258789,15.079999923706055,14.09000015258789,14.3100004196167,13.97153091430664,64351200
2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.239999771118164,13.90318489074707,34414100
2025-10-31,14.239999771118164,14.40999984741211,14.0600004196167,14.369999885559082,14.030111312866211,46602300
2025-11-03,17.065000534057617,17.18000030517578,16.135000228881836,16.139999389648438,15.758244514465332,203526000
2025-11-04,16.1299991607666,16.43000030517578,15.880000114440918,15.970000267028809,15.592267036437988,82978500
2025-11-05,16.010000228881836,16.450000762939453,15.949999809265137,16.229999542236328,15.846116065979004,59492800
2025-11-06,16.219999313354492,16.739999771118164,16.200000762939453,16.459999084472656,16.070676803588867,63905400
2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.8799991607666,16.480741500854492,47283800
2025-11-10,16.739999771118164,16.889999389648438,16.469999313354492,16.770000457763672,16.37334442138672,43689200
2025-11-11,16.780000686645508,17.040000915527344,16.700000762939453,16.719999313354492,16.324525833129883,28741500
2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.670000076293945,16.48073387145996,34933500
2025-11-13,16.790000915527344,17.059999465942383,16.75,16.770000457763672,16.57959747314453,30762100
2025-11-14,16.81999969482422,16.979999542236328,16.639999389648438,16.65999984741211,16.47084617614746,34737900
2025-11-17,16.690000534057617,17.239999771118164,15.9399995803833,16.239999771118164,16.055614471435547,54955600
2025-11-18,16.440000534057617,16.604999542236328,16.100000381469727,16.229999542236328,16.04572868347168,44935300
2025-11-19,16.239999771118164,16.280000686645508,16.0,16.059999465942383,15.87765884399414,30635600
2025-11-20,16.1200008392334,16.445999145507812,16.06999969482422,16.149999618530273,15.966636657714844,27266900
2025-11-21,16.25,16.75,16.200000762939453,16.639999389648438,16.451072692871094,46900000
2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.760000228881836,16.569711685180664,69858400
2025-11-25,16.799999237060547,17.059999465942383,16.760000228881836,17.030000686645508,16.836647033691406,46709500
2025-11-26,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,17.02448844909668,46265500
2025-11-28,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,17.153013229370117,9197800
2025-12-01,17.295000076293945,17.549999237060547,17.209999084472656,17.219999313354492,17.02448844909668,26675100
2025-12-02,17.1200008392334,17.148000717163086,16.829999923706055,16.860000610351562,16.668577194213867,30996900
2025-12-03,16.950000762939453,17.049999237060547,16.75,16.969999313354492,16.777326583862305,41596100
2025-12-04,16.950000762939453,17.190000534057617,16.920000076293945,16.989999771118164,16.797100067138672,38194800
2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,16.737781524658203,21148100
2025-12-08,16.8700008392334,16.90999984741211,16.700000762939453,16.760000228881836,16.569711685180664,25717700
2025-12-09,16.780000686645508,17.079999923706055,16.760000228881836,17.020000457763672,16.826759338378906,37343400
2025-12-10,17.0,17.350000381469727,16.979999542236328,17.31999969482422,17.123353958129883,34842800
2025-12-11,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,17.123353958129883,57405300
2025-12-12,17.399999618530273,17.489999771118164,17.299999237060547,17.329999923706055,17.13323974609375,46965300
2025-12-15,17.350000381469727,17.3799991607666,17.18000030517578,17.209999084472656,17.01460075378418,46841600
2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.25,17.054147720336914,24567300
2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.280000686645508,17.08380889892578,38076600
2025-12-18,17.280000686645508,17.399999618530273,17.06999969482422,17.100000381469727,16.905851364135742,53627200
2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.020000457763672,16.826759338378906,49715800
2025-12-22,16.979999542236328,17.065000534057617,16.924999237060547,17.010000228881836,16.81687355041504,33898800
2025-12-23,17.010000228881836,17.1200008392334,16.93000030517578,17.020000457763672,16.826759338378906,27073500
2025-12-24,17.0,17.236000061035156,16.9950008392334,17.209999084472656,17.01460075378418,14126800
2025-12-26,17.170000076293945,17.309999465942383,17.145000457763672,17.190000534057617,16.994829177856445,15562000
2025-12-29,17.209999084472656,17.299999237060547,17.15999984741211,17.190000534057617,16.994829177856445,22675900
2025-12-30,17.200000762939453,17.360000610351562,17.170000076293945,17.329999923706055,17.13323974609375,14425300
2025-12-31,17.31999969482422,17.3700008392334,17.25,17.25,17.054147720336914,12844300
2026-01-02,17.270000457763672,17.420000076293945,17.18000030517578,17.31999969482422,17.123353958129883,33294700
2026-01-05,17.219999313354492,17.2450008392334,16.780000686645508,16.81999969482422,16.629030227661133,47367200
2026-01-06,16.760000228881836,16.899999618530273,16.719999313354492,16.75,16.559825897216797,32121000
2026-01-07,16.700000762939453,16.815000534057617,16.55500030517578,16.739999771118164,16.549938201904297,40803000
2026-01-08,16.665000915527344,17.045000076293945,16.6299991607666,16.989999771118164,16.797100067138672,32662100
2026-01-09,17.049999237060547,17.049999237060547,16.75,16.829999923706055,16.638916015625,57493100
2026-01-12,16.84000015258789,17.200000762939453,16.84000015258789,17.0,16.80698585510254,44658100
2026-01-13,17.030000686645508,17.190000534057617,16.899999618530273,17.010000228881836,16.81687355041504,43774200
2026-01-14,17.030000686645508,17.18000030517578,17.020000457763672,17.1200008392334,16.92562484741211,47245500
2026-01-15,17.059999465942383,17.406999588012695,17.045000076293945,17.260000228881836,17.064035415649414,43584800
2026-01-16,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,17.004716873168945,57433300
2026-01-20,17.100000381469727,17.59000015258789,16.989999771118164,17.59000015258789,17.390287399291992,75981800
2026-01-21,17.579999923706055,17.594999313354492,17.270000457763672,17.3799991607666,17.18267059326172,40624600
2026-01-22,17.31999969482422,17.809999465942383,17.309999465942383,17.75,17.548471450805664,67117300
2026-01-23,17.760000228881836,17.829999923706055,17.649999618530273,17.799999237060547,17.597902297973633,43896000
2026-01-26,17.790000915527344,17.888999938964844,17.415000915527344,17.639999389648438,17.439720153808594,60882400
2026-01-27,17.700000762939453,17.8700008392334,17.43000030517578,17.5,17.30130958557129,79353400
2026-01-28,17.5,17.610000610351562,17.15999984741211,17.34000015258789,17.143125534057617,56730800
2026-01-29,17.3799991607666,17.440000534057617,17.174999237060547,17.200000762939453,17.004716873168945,42655000
2026-01-30,17.190000534057617,17.450000762939453,17.135000228881836,17.399999618530273,17.202444076538086,35778600
2026-02-02,17.424999237060547,17.485000610351562,17.239999771118164,17.3799991607666,17.18267059326172,24977100
2026-02-03,17.25,17.700000762939453,17.25,17.59000015258789,17.390287399291992,45811900
2026-02-04,17.600000381469727,18.100000381469727,17.59000015258789,18.010000228881836,17.805519104003906,94249300
2026-02-05,18.110000610351562,18.219999313354492,17.81999969482422,18.06999969482422,17.864837646484375,108838700
2026-02-06,18.020000457763672,18.177000045776367,18.014999389648438,18.1299991607666,17.924156188964844,63459000
2026-02-09,18.100000381469727,18.209999084472656,17.98200035095215,18.18000030517578,17.973588943481445,91503300
2026-02-10,18.209999084472656,18.549999237060547,18.165000915527344,18.31999969482422,18.11199951171875,99757300
2026-02-11,18.100000381469727,18.540000915527344,17.959999084472656,18.540000915527344,18.540000915527344,45922000
2026-02-12,18.469999313354492,18.969999313354492,18.440000534057617,18.549999237060547,18.549999237060547,64736200
2026-02-13,18.639999389648438,18.795000076293945,18.530000686645508,18.700000762939453,18.700000762939453,45438800
2026-02-17,18.75,18.84000015258789,18.402000427246094,18.40999984741211,18.40999984741211,48334700
2026-02-18,18.540000915527344,18.96500015258789,18.389999389648438,18.8799991607666,18.8799991607666,49139100
2026-02-19,18.93000030517578,18.94499969482422,18.540000915527344,18.65999984741211,18.65999984741211,37932900
2026-02-20,18.700000762939453,18.860000610351562,18.6200008392334,18.719999313354492,18.719999313354492,45306500
2026-02-23,18.639999389648438,19.010000228881836,18.610000610351562,18.950000762939453,18.950000762939453,20873400
2026-02-24,18.950000762939453,19.079999923706055,18.8700008392334,19.010000228881836,19.010000228881836,23431600
2026-02-25,18.969999313354492,19.04199981689453,18.6200008392334,18.770000457763672,18.770000457763672,45350400
2026-02-26,18.90999984741211,19.020000457763672,18.81999969482422,19.0,19.0,35205100
2026-02-27,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,19.1200008392334,24293100
