Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,258.2950134277344,263.0,239.0,249.9499969482422,249.9499969482422,8966900
2025-04-14,258.94000244140625,262.0799865722656,234.38999938964844,236.07000732421875,236.07000732421875,7438400
2025-04-15,235.60000610351562,248.17999267578125,230.52000427246094,245.47000122070312,245.47000122070312,6784600
2025-04-16,234.52499389648438,241.9499969482422,224.39999389648438,229.80999755859375,229.80999755859375,7300800
2025-04-17,231.38999938964844,239.9499969482422,226.10000610351562,238.22000122070312,238.22000122070312,5286000
2025-04-21,233.52999877929688,238.4949951171875,222.02000427246094,228.1300048828125,228.1300048828125,5778200
2025-04-22,232.0,243.55999755859375,227.0500030517578,237.7100067138672,237.7100067138672,6342300
2025-04-23,255.5050048828125,268.0,250.10000610351562,252.35000610351562,252.35000610351562,7302600
2025-04-24,253.72500610351562,275.9200134277344,252.0,267.8800048828125,267.8800048828125,6773100
2025-04-25,272.29998779296875,278.8800048828125,266.5050048828125,276.8299865722656,276.8299865722656,5770400
2025-04-28,278.6400146484375,286.8280029296875,273.5,284.9800109863281,284.9800109863281,6313800
2025-04-29,286.5,291.3900146484375,281.2699890136719,288.8800048828125,288.8800048828125,4797100
2025-04-30,247.91000366210938,273.80999755859375,246.0,269.30999755859375,269.30999755859375,9277900
2025-05-01,282.0,288.25,276.79998779296875,279.489990234375,279.489990234375,5912200
2025-05-02,291.989990234375,309.3420104980469,286.8450012207031,307.5799865722656,307.5799865722656,6998000
2025-05-05,299.19000244140625,306.7900085449219,295.4100036621094,301.8399963378906,301.8399963378906,4444600
2025-05-06,294.6449890136719,307.2699890136719,290.9599914550781,304.6199951171875,304.6199951171875,4539500
2025-05-07,300.54998779296875,304.5199890136719,292.8699951171875,303.4599914550781,303.4599914550781,11595900
2025-05-08,344.0,357.6400146484375,335.1300048828125,339.510009765625,339.510009765625,14355300
2025-05-09,343.0450134277344,351.375,328.5199890136719,328.5400085449219,328.5400085449219,7760100
2025-05-12,350.55999755859375,358.6700134277344,343.3699951171875,347.8999938964844,347.8999938964844,7826600
2025-05-13,348.5299987792969,380.70001220703125,347.70001220703125,370.1000061035156,370.1000061035156,9729200
2025-05-14,373.489990234375,379.5799865722656,368.45001220703125,376.5400085449219,376.5400085449219,6324300
2025-05-15,373.94000244140625,378.2300109863281,361.44000244140625,366.6099853515625,366.6099853515625,6322200
2025-05-16,369.260009765625,373.7300109863281,358.0,362.3399963378906,362.3399963378906,4740200
2025-05-19,355.2699890136719,375.8399963378906,354.010009765625,370.6300048828125,370.6300048828125,6224300
2025-05-20,371.447998046875,371.447998046875,360.864013671875,363.05499267578125,363.05499267578125,5533500
2025-05-21,359.67999267578125,374.57000732421875,358.0,358.3500061035156,358.3500061035156,7567100
2025-05-22,360.5199890136719,367.4700012207031,350.8169860839844,351.4700012207031,351.4700012207031,5329400
2025-05-23,341.7200012207031,356.54998779296875,340.20001220703125,354.2900085449219,354.2900085449219,5318800
2025-05-27,362.0,384.3599853515625,355.1600036621094,380.9100036621094,380.9100036621094,7683400
2025-05-28,381.3800048828125,392.8699951171875,375.1199951171875,390.260009765625,390.260009765625,6778300
2025-05-29,400.0950012207031,402.90301513671875,381.42999267578125,384.2300109863281,384.2300109863281,5134100
2025-05-30,386.8699951171875,394.239990234375,372.5299987792969,393.0,393.0,7840300
2025-06-02,392.30999755859375,402.25,381.6000061035156,401.9100036621094,401.9100036621094,6202100
2025-06-03,401.9100036621094,408.0,390.4100036621094,398.510009765625,398.510009765625,4651300
2025-06-04,398.3900146484375,417.45001220703125,398.2099914550781,416.5199890136719,416.5199890136719,4804600
2025-06-05,414.1700134277344,428.989990234375,406.7799987792969,414.1400146484375,414.1400146484375,5973700
2025-06-06,421.0,426.5199890136719,413.2300109863281,417.8900146484375,417.8900146484375,5495500
2025-06-09,401.25,404.5,382.8500061035156,383.6000061035156,383.6000061035156,7829200
2025-06-10,390.0,396.7699890136719,374.67999267578125,383.6099853515625,383.6099853515625,4949300
2025-06-11,386.29998779296875,387.95001220703125,377.8999938964844,383.42999267578125,383.42999267578125,3598500
2025-06-12,380.5,384.1000061035156,362.45001220703125,380.5799865722656,380.5799865722656,6527800
2025-06-13,372.7799987792969,381.0,360.7489929199219,364.489990234375,364.489990234375,4351700
2025-06-16,367.7900085449219,377.010009765625,364.489990234375,370.67999267578125,370.67999267578125,3544900
2025-06-17,370.95001220703125,371.0,358.7099914550781,360.45001220703125,360.45001220703125,2960000
2025-06-18,360.6600036621094,361.8900146484375,338.6499938964844,344.3699951171875,344.3699951171875,5816300
2025-06-20,344.2300109863281,344.760009765625,321.67999267578125,324.70001220703125,324.70001220703125,8731800
2025-06-23,324.3599853515625,336.0400085449219,320.0,335.3999938964844,335.3999938964844,5498900
2025-06-24,346.9150085449219,352.3900146484375,341.92999267578125,349.4800109863281,349.4800109863281,5303000
2025-06-25,355.3999938964844,358.23699951171875,336.6700134277344,338.79998779296875,338.79998779296875,4109500
2025-06-26,342.4100036621094,347.95001220703125,328.94000244140625,347.45001220703125,347.45001220703125,5305900
2025-06-27,348.489990234375,348.8299865722656,332.1000061035156,333.7799987792969,333.7799987792969,18537800
2025-06-30,341.32000732421875,361.75799560546875,340.04998779296875,350.0799865722656,350.0799865722656,8204900
2025-07-01,347.0,358.5299987792969,331.0,336.69000244140625,336.69000244140625,5379800
2025-07-02,342.5299987792969,348.54998779296875,333.2049865722656,336.0,336.0,4127400
2025-07-03,332.0,343.5,325.5799865722656,341.6400146484375,341.6400146484375,3525800
2025-07-07,341.8699951171875,346.7799987792969,338.2200012207031,345.0,345.0,3158400
2025-07-08,352.1400146484375,359.0,341.5,344.75,344.75,3023100
2025-07-09,350.2699890136719,362.6400146484375,344.75,352.739990234375,352.739990234375,4234900
2025-07-10,359.3550109863281,359.3550109863281,334.5260009765625,346.32000732421875,346.32000732421875,5618400
2025-07-11,342.0,345.92999267578125,332.32000732421875,335.1000061035156,335.1000061035156,3584600
2025-07-14,342.8999938964844,362.5299987792969,342.1099853515625,355.8999938964844,355.8999938964844,6338800
2025-07-15,348.0,354.3760070800781,345.4100036621094,352.9599914550781,352.9599914550781,3389500
2025-07-16,355.5799865722656,358.55999755859375,348.7099914550781,355.5,355.5,3703500
2025-07-17,356.5899963378906,369.3999938964844,351.0,363.7799987792969,363.7799987792969,4602400
2025-07-18,372.5899963378906,375.4949951171875,361.0,364.4599914550781,364.4599914550781,4836500
2025-07-21,360.6000061035156,375.5,359.3999938964844,366.1700134277344,366.1700134277344,4582400
2025-07-22,363.29998779296875,364.9049987792969,343.0,350.0,350.0,4775200
2025-07-23,352.9800109863281,363.67999267578125,349.2099914550781,362.1199951171875,362.1199951171875,3626100
2025-07-24,363.82000732421875,364.7799987792969,355.0,359.94000244140625,359.94000244140625,2673300
2025-07-25,360.0,369.7900085449219,357.02899169921875,364.1400146484375,364.1400146484375,2883700
2025-07-28,366.5,371.69500732421875,362.1700134277344,370.9599914550781,370.9599914550781,2823000
2025-07-29,373.9599914550781,379.2300109863281,359.4599914550781,361.6300048828125,361.6300048828125,3270300
2025-07-30,362.5299987792969,366.79998779296875,358.54998779296875,363.30999755859375,363.30999755859375,2247100
2025-07-31,380.0,397.9200134277344,377.5199890136719,390.70001220703125,390.70001220703125,7940700
2025-08-01,377.4599914550781,385.9200134277344,366.4700012207031,379.1700134277344,379.1700134277344,6336300
2025-08-04,383.010009765625,395.55999755859375,368.18798828125,395.010009765625,395.010009765625,4986200
2025-08-05,398.0,399.94000244140625,376.90899658203125,377.92999267578125,377.92999267578125,6389800
2025-08-06,385.19000244140625,393.45001220703125,378.3599853515625,390.57000732421875,390.57000732421875,12843900
2025-08-07,397.25,453.760009765625,385.1000061035156,437.3399963378906,437.3399963378906,20738700
2025-08-08,448.6000061035156,464.9800109863281,447.01800537109375,455.9800109863281,455.9800109863281,9487800
2025-08-11,455.0,473.70001220703125,449.21099853515625,465.5799865722656,465.5799865722656,5976600
2025-08-12,466.9200134277344,470.2799987792969,458.4800109863281,467.0,467.0,4536800
2025-08-13,470.3800048828125,472.04998779296875,438.7699890136719,446.3999938964844,446.3999938964844,6334100
2025-08-14,434.5799865722656,445.0,426.0,433.3399963378906,433.3399963378906,5005100
2025-08-15,434.5,441.5,421.3999938964844,438.67999267578125,438.67999267578125,3404000
2025-08-18,438.0050048828125,444.0,432.6099853515625,438.5400085449219,438.5400085449219,2713000
2025-08-19,430.6400146484375,434.07000732421875,407.5199890136719,412.6000061035156,412.6000061035156,5456700
2025-08-20,405.0199890136719,412.80999755859375,385.19000244140625,412.3800048828125,412.3800048828125,6374400
2025-08-21,411.6199951171875,431.8599853515625,408.79998779296875,418.760009765625,418.760009765625,5061500
2025-08-22,418.760009765625,446.9200134277344,412.3299865722656,441.67999267578125,441.67999267578125,6208200
2025-08-25,440.29998779296875,454.3900146484375,434.0199890136719,450.67999267578125,450.67999267578125,4018600
2025-08-26,448.010009765625,471.9200134277344,444.0,469.3299865722656,469.3299865722656,5593700
2025-08-27,469.0,474.9800109863281,458.6499938964844,462.94000244140625,462.94000244140625,2968600
2025-08-28,463.20001220703125,488.70001220703125,463.0,483.75,483.75,5898500
2025-08-29,480.7200012207031,485.52801513671875,472.4200134277344,478.5899963378906,478.5899963378906,5148100
2025-09-02,464.0,481.8599853515625,452.25,481.7300109863281,481.7300109863281,5279100
2025-09-03,487.69000244140625,499.8699951171875,485.0799865722656,487.3500061035156,487.3500061035156,5052300
2025-09-04,497.79998779296875,511.0,490.6579895019531,499.9700012207031,499.9700012207031,6215200
2025-09-05,506.0,507.8699951171875,469.79998779296875,490.239990234375,490.239990234375,8290500
2025-09-08,537.0750122070312,555.5,535.7000122070312,547.0399780273438,547.0399780273438,16516900
2025-09-09,546.8150024414062,559.239990234375,544.9229736328125,558.1699829101562,558.1699829101562,8503500
2025-09-10,562.8300170898438,576.010009765625,561.5,567.1199951171875,567.1199951171875,6730300
2025-09-11,568.0,576.4400024414062,560.7899780273438,571.3099975585938,571.3099975585938,6133500
2025-09-12,573.0549926757812,587.8800048828125,572.1099853515625,582.0,582.0,6730300
2025-09-15,578.5399780273438,595.27001953125,574.2269897460938,593.1400146484375,593.1400146484375,6246600
2025-09-16,596.7000122070312,605.3800048828125,589.280029296875,603.7999877929688,603.7999877929688,8588900
2025-09-17,603.5700073242188,613.6900024414062,587.22998046875,606.6599731445312,606.6599731445312,8915200
2025-09-18,616.3250122070312,632.8809814453125,613.780029296875,621.52001953125,621.52001953125,9258500
2025-09-19,628.47998046875,653.0599975585938,617.5599975585938,649.5900268554688,649.5900268554688,73131600
2025-09-22,647.0499877929688,657.0,639.5150146484375,643.5,643.5,9307100
2025-09-23,641.0,670.1890258789062,637.510009765625,651.1799926757812,651.1799926757812,7799900
2025-09-24,652.75,662.4990234375,635.5,641.9199829101562,641.9199829101562,5991500
2025-09-25,624.8699951171875,643.9240112304688,619.489990234375,639.9099731445312,639.9099731445312,6418200
2025-09-26,652.6699829101562,671.1799926757812,646.469970703125,669.8599853515625,669.8599853515625,6122400
2025-09-29,685.4000244140625,745.6099853515625,683.5,712.3599853515625,712.3599853515625,11947800
2025-09-30,713.0,720.5599975585938,699.219970703125,718.5399780273438,718.5399780273438,6759600
2025-10-01,714.8350219726562,727.489990234375,697.5059814453125,704.0900268554688,704.0900268554688,6210800
2025-10-02,710.1900024414062,710.989990234375,674.4000244140625,683.6400146484375,683.6400146484375,6075400
2025-10-03,691.02001953125,695.0,673.1699829101562,682.760009765625,682.760009765625,4205800
2025-10-06,684.4749755859375,687.0,545.0,587.0,587.0,14417700
2025-10-07,595.2150268554688,644.469970703125,592.260009765625,631.8499755859375,631.8499755859375,11768700
2025-10-08,631.3900146484375,654.97998046875,616.239990234375,629.7000122070312,629.7000122070312,5472900
2025-10-09,615.9400024414062,618.989990234375,591.5,600.3200073242188,600.3200073242188,6289300
2025-10-10,599.6099853515625,601.8300170898438,566.9000244140625,569.8900146484375,569.8900146484375,6479100
2025-10-13,590.0,591.3200073242188,562.280029296875,590.1099853515625,590.1099853515625,4062400
2025-10-14,576.9400024414062,596.77001953125,566.489990234375,590.030029296875,590.030029296875,3572700
2025-10-15,603.3800048828125,615.3800048828125,592.3200073242188,602.2999877929688,602.2999877929688,3535600
2025-10-16,612.8099975585938,616.280029296875,594.6799926757812,605.6799926757812,605.6799926757812,3541900
2025-10-17,600.3400268554688,612.739990234375,589.2000122070312,599.3099975585938,599.3099975585938,3298200
2025-10-20,593.3099975585938,595.697021484375,553.0,565.9400024414062,565.9400024414062,6529800
2025-10-21,567.6900024414062,568.0,547.1290283203125,552.6400146484375,552.6400146484375,4199900
2025-10-22,568.72998046875,571.5819702148438,553.239990234375,564.8200073242188,564.8200073242188,4442800
2025-10-23,560.8400268554688,591.3099975585938,560.8400268554688,589.7000122070312,589.7000122070312,3216100
2025-10-24,607.5650024414062,627.1099853515625,605.5,620.0,620.0,4100400
2025-10-27,634.25,645.7000122070312,620.72998046875,643.0999755859375,643.0999755859375,3765100
2025-10-28,643.989990234375,649.64697265625,620.8699951171875,626.8200073242188,626.8200073242188,2545100
2025-10-29,627.4099731445312,633.7550048828125,617.2000122070312,631.2000122070312,631.2000122070312,3014700
2025-10-30,622.9500122070312,638.3800048828125,619.75,620.6199951171875,620.6199951171875,3560200
2025-10-31,621.5599975585938,652.8699951171875,621.5599975585938,637.3300170898438,637.3300170898438,4312100
2025-11-03,646.9849853515625,654.9000244140625,620.5999755859375,632.1400146484375,632.1400146484375,3255000
2025-11-04,630.1749877929688,630.5399780273438,607.9299926757812,608.6799926757812,608.6799926757812,3704300
2025-11-05,610.0,623.780029296875,589.0,617.0499877929688,617.0499877929688,6042800
2025-11-06,651.469970703125,656.2999877929688,607.22998046875,621.3599853515625,621.3599853515625,8418400
2025-11-07,614.0,633.5900268554688,576.4099731445312,619.9299926757812,619.9299926757812,6656200
2025-11-10,635.9500122070312,675.0,635.4099731445312,651.3200073242188,651.3200073242188,4666700
2025-11-11,647.4000244140625,647.8699951171875,583.0,594.9099731445312,594.9099731445312,7447000
2025-11-12,602.0,603.0,578.0,584.8599853515625,584.8599853515625,4444700
2025-11-13,579.4400024414062,580.427978515625,542.47998046875,556.1500244140625,556.1500244140625,5190900
2025-11-14,534.3400268554688,570.9910278320312,529.0,557.7000122070312,557.7000122070312,4173200
2025-11-17,554.4450073242188,558.9400024414062,532.3099975585938,539.27001953125,539.27001953125,3908600
2025-11-18,533.35498046875,541.7999877929688,522.0,526.010009765625,526.010009765625,3927300
2025-11-19,530.1099853515625,545.260009765625,525.4299926757812,530.0499877929688,530.0499877929688,4006400
2025-11-20,554.25,562.5599975585938,519.2000122070312,520.8200073242188,520.8200073242188,4432600
2025-11-21,521.6500244140625,529.97998046875,489.29998779296875,520.260009765625,520.260009765625,6031800
2025-11-24,525.469970703125,564.7999877929688,523.0,559.7999877929688,559.7999877929688,5008900
2025-11-25,555.1199951171875,557.77001953125,535.8499755859375,556.030029296875,556.030029296875,2757700
2025-11-26,565.760009765625,590.5399780273438,563.5,586.3699951171875,586.3699951171875,3435900
2025-11-28,589.7899780273438,599.5900268554688,583.4000244140625,599.47998046875,599.47998046875,1825500
2025-12-01,588.1300048828125,624.72998046875,576.0,623.5900268554688,623.5900268554688,4544300
2025-12-02,632.530029296875,679.7000122070312,631.1900024414062,653.0,653.0,5200000
2025-12-03,654.8699951171875,667.0900268554688,645.0,662.2100219726562,662.2100219726562,3000700
2025-12-04,671.280029296875,698.469970703125,668.47998046875,683.780029296875,683.780029296875,4972000
2025-12-05,687.4450073242188,702.2999877929688,678.6900024414062,691.9400024414062,691.9400024414062,3520400
2025-12-08,697.6749877929688,706.6900024414062,683.530029296875,689.760009765625,689.760009765625,3008400
2025-12-09,689.5850219726562,726.8300170898438,684.0,724.6199951171875,724.6199951171875,3938600
2025-12-10,717.1599731445312,721.4169921875,698.510009765625,703.280029296875,703.280029296875,3577800
2025-12-11,697.0,723.489990234375,696.0,716.97998046875,716.97998046875,3575200
2025-12-12,714.280029296875,716.2969970703125,668.739990234375,670.6699829101562,670.6699829101562,4171400
2025-12-15,682.5700073242188,691.9000244140625,661.5599975585938,675.1649780273438,675.1649780273438,3776100
2025-12-16,668.5,682.9420166015625,654.0,677.2999877929688,677.2999877929688,3233200
2025-12-17,684.5900268554688,688.989990234375,656.8699951171875,657.1300048828125,657.1300048828125,2997200
2025-12-18,675.0,704.1300048828125,674.0,694.3699951171875,694.3699951171875,3596900
2025-12-19,702.0,732.0,700.0040283203125,721.3699951171875,721.3699951171875,7834000
2025-12-22,731.969970703125,738.010009765625,722.030029296875,733.5999755859375,733.5999755859375,3192600
2025-12-23,727.3800048828125,737.0,710.25,728.4500122070312,728.4500122070312,2229400
2025-12-24,727.8499755859375,734.77001953125,721.5499877929688,727.5,727.5,947400
2025-12-26,727.7100219726562,732.0,708.2000122070312,714.22998046875,714.22998046875,1766900
2025-12-29,705.0250244140625,705.3900146484375,682.0,698.8200073242188,698.8200073242188,3222400
2025-12-30,697.8900146484375,699.72998046875,683.6160278320312,693.7100219726562,693.7100219726562,2249100
2025-12-31,693.7100219726562,698.7860107421875,672.280029296875,673.8200073242188,673.8200073242188,1930000
2026-01-02,683.3699951171875,683.5,610.5800170898438,618.3200073242188,618.3200073242188,5611200
2026-01-05,617.7000122070312,642.280029296875,603.77001953125,632.9099731445312,632.9099731445312,3846900
2026-01-06,629.9400024414062,632.0399780273438,595.510009765625,617.239990234375,617.239990234375,4584400
2026-01-07,618.0,643.5800170898438,611.0,632.9199829101562,632.9199829101562,2934700
2026-01-08,621.8599853515625,628.5,605.1510009765625,616.530029296875,616.530029296875,3029300
2026-01-09,616.219970703125,649.77001953125,612.2869873046875,647.719970703125,647.719970703125,3553700
2026-01-12,638.6300048828125,663.8800048828125,624.7899780273438,658.6500244140625,658.6500244140625,4375400
2026-01-13,655.1099853515625,679.6900024414062,642.7999877929688,668.6300048828125,668.6300048828125,3778600
2026-01-14,673.0,675.0,596.760009765625,617.760009765625,617.760009765625,8443400
2026-01-15,626.405029296875,629.7999877929688,600.2000122070312,606.989990234375,606.989990234375,4158700
2026-01-16,615.2650146484375,615.2650146484375,559.8200073242188,568.760009765625,568.760009765625,8576800
2026-01-20,540.9600219726562,578.7620239257812,532.2100219726562,565.52001953125,565.52001953125,9763600
2026-01-21,555.010009765625,560.0,530.1500244140625,532.5599975585938,532.5599975585938,6676800
2026-01-22,538.9299926757812,539.8599853515625,514.3499755859375,521.9400024414062,521.9400024414062,5650600
2026-01-23,521.5,535.7000122070312,509.0400085449219,524.4099731445312,524.4099731445312,4835100
2026-01-26,531.969970703125,558.3699951171875,529.030029296875,535.4400024414062,535.4400024414062,5657000
2026-01-27,546.8200073242188,556.4299926757812,536.2999877929688,543.5599975585938,543.5599975585938,4658200
2026-01-28,546.7949829101562,557.969970703125,537.6799926757812,542.3599853515625,542.3599853515625,4767700
2026-01-29,550.0999755859375,569.9199829101562,542.0,569.239990234375,569.239990234375,5289400
2026-01-30,559.7899780273438,563.469970703125,463.0799865722656,473.1099853515625,473.1099853515625,12170500
2026-02-02,502.54998779296875,509.0,476.0,483.0,483.0,6043700
2026-02-03,483.0,484.989990234375,448.57000732421875,461.7900085449219,461.7900085449219,7127700
2026-02-04,402.0,410.25,382.3999938964844,387.3399963378906,387.3399963378906,15434600
2026-02-05,387.05499267578125,388.6000061035156,360.1199951171875,375.2300109863281,375.2300109863281,8725500
2026-02-06,399.32000732421875,410.2099914550781,380.29998779296875,406.7200012207031,406.7200012207031,6463800
2026-02-09,421.3399963378906,471.7300109863281,419.5199890136719,460.3800048828125,460.3800048828125,10320500
2026-02-10,473.1549987792969,482.0,461.7049865722656,472.9200134277344,472.9200134277344,6146100
2026-02-11,459.0,471.9700012207031,438.17999267578125,456.80999755859375,456.80999755859375,10648600
2026-02-12,404.0,404.8800048828125,365.010009765625,366.9100036621094,366.9100036621094,18794900
2026-02-13,365.0,391.8500061035156,359.0,390.54998779296875,390.54998779296875,9094400
2026-02-17,384.0,388.1099853515625,368.17999267578125,376.3800048828125,376.3800048828125,5212100
2026-02-18,379.9949951171875,407.17999267578125,372.5,404.3900146484375,404.3900146484375,5754200
2026-02-19,399.0199890136719,415.44000244140625,396.0,412.0,412.0,6165600
2026-02-20,415.0,435.0,414.5899963378906,418.67999267578125,418.67999267578125,8669800
2026-02-23,401.6300048828125,404.0,375.70001220703125,380.6199951171875,380.6199951171875,7207700
2026-02-24,381.4200134277344,398.1130065917969,366.6700134277344,393.2200012207031,393.2200012207031,5191800
2026-02-25,393.80999755859375,427.17999267578125,391.7200012207031,421.6300048828125,421.6300048828125,5922700
2026-02-26,420.69000244140625,445.8999938964844,417.56201171875,444.92999267578125,444.92999267578125,5884600
2026-02-27,431.7900085449219,447.52801513671875,426.5,434.7699890136719,434.7699890136719,4881500
