Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,385.19000244140625,388.8500061035156,357.80999755859375,361.0400085449219,361.0400085449219,1489600
2025-04-09,356.9800109863281,398.7300109863281,356.1400146484375,397.1000061035156,397.1000061035156,2190300
2025-04-10,394.1499938964844,397.0799865722656,372.32000732421875,381.8299865722656,381.8299865722656,1274300
2025-04-11,381.489990234375,392.5799865722656,375.05999755859375,390.94000244140625,390.94000244140625,1329100
2025-04-14,394.0,405.2699890136719,391.04998779296875,404.6499938964844,404.6499938964844,926700
2025-04-15,404.8900146484375,407.1499938964844,399.260009765625,404.0199890136719,404.0199890136719,985100
2025-04-16,400.70001220703125,408.42999267578125,398.75,402.3800048828125,402.3800048828125,867600
2025-04-17,405.45001220703125,412.6199951171875,402.8599853515625,411.489990234375,411.489990234375,965500
2025-04-21,409.4700012207031,412.30999755859375,402.8500061035156,406.6499938964844,406.6499938964844,872900
2025-04-22,410.5299987792969,423.44000244140625,409.1099853515625,421.5899963378906,421.5899963378906,949700
2025-04-23,429.2099914550781,441.0799865722656,426.0199890136719,426.6300048828125,426.6300048828125,1091400
2025-04-24,429.0299987792969,441.8699951171875,424.4800109863281,440.9800109863281,440.9800109863281,746800
2025-04-25,438.6300048828125,440.5,432.0799865722656,437.44000244140625,437.44000244140625,939300
2025-04-28,435.5299987792969,440.260009765625,427.70001220703125,433.989990234375,433.989990234375,909600
2025-04-29,433.69000244140625,439.010009765625,429.1099853515625,436.9700012207031,436.9700012207031,718300
2025-04-30,436.3800048828125,440.0,428.0899963378906,432.6499938964844,432.6499938964844,1400300
2025-05-01,468.17999267578125,481.92999267578125,462.04998779296875,471.3800048828125,471.3800048828125,1397500
2025-05-02,478.0,483.9100036621094,466.57000732421875,471.8999938964844,471.8999938964844,1030900
2025-05-05,471.8999938964844,482.2799987792969,466.739990234375,475.07000732421875,475.07000732421875,1208500
2025-05-06,470.4200134277344,479.7200012207031,465.0,473.7099914550781,473.7099914550781,890200
2025-05-07,473.7099914550781,488.489990234375,471.739990234375,486.6099853515625,486.6099853515625,667500
2025-05-08,487.1400146484375,495.55999755859375,485.4100036621094,489.9800109863281,489.9800109863281,865600
2025-05-09,490.32000732421875,493.7699890136719,487.29998779296875,491.70001220703125,491.70001220703125,668600
2025-05-12,500.0,509.8399963378906,498.5299987792969,509.5299987792969,509.5299987792969,692600
2025-05-13,508.9599914550781,512.719970703125,504.20001220703125,509.1300048828125,509.1300048828125,558400
2025-05-14,507.0,510.7200012207031,503.7200012207031,509.4200134277344,509.4200134277344,552600
2025-05-15,508.0799865722656,513.3300170898438,505.0,511.989990234375,511.989990234375,469400
2025-05-16,514.0499877929688,518.4099731445312,509.07000732421875,518.0999755859375,518.0999755859375,524900
2025-05-19,511.8299865722656,521.72998046875,508.57000732421875,521.6799926757812,521.6799926757812,427600
2025-05-20,517.8800048828125,523.47998046875,513.9299926757812,517.1599731445312,517.1599731445312,606900
2025-05-21,513.739990234375,518.1500244140625,498.7799987792969,500.8699951171875,500.8699951171875,664500
2025-05-22,499.239990234375,508.0199890136719,497.0199890136719,504.8299865722656,504.8299865722656,555000
2025-05-23,498.0,502.17999267578125,496.6099853515625,501.57000732421875,501.57000732421875,443600
2025-05-27,507.0299987792969,517.7999877929688,505.80999755859375,516.5,516.5,636600
2025-05-28,514.9000244140625,516.6500244140625,507.75,514.3300170898438,514.3300170898438,479100
2025-05-29,518.0700073242188,520.0,510.6400146484375,515.5499877929688,515.5499877929688,362400
2025-05-30,514.27001953125,515.9199829101562,506.2799987792969,513.3599853515625,513.3599853515625,1221800
2025-06-02,508.7200012207031,514.8499755859375,504.55999755859375,514.7999877929688,514.7999877929688,501700
2025-06-03,513.5499877929688,526.3599853515625,510.989990234375,525.8300170898438,525.8300170898438,608800
2025-06-04,526.3200073242188,530.72998046875,524.7100219726562,524.8599853515625,524.8599853515625,503300
2025-06-05,524.8599853515625,526.4500122070312,520.9500122070312,522.2100219726562,522.2100219726562,453200
2025-06-06,525.5800170898438,526.2100219726562,522.280029296875,524.9099731445312,524.9099731445312,265300
2025-06-09,523.4000244140625,525.6199951171875,513.5399780273438,518.5999755859375,518.5999755859375,328200
2025-06-10,519.4099731445312,525.9299926757812,517.4400024414062,525.9299926757812,525.9299926757812,402500
2025-06-11,526.3099975585938,528.3800048828125,520.8800048828125,524.1799926757812,524.1799926757812,374100
2025-06-12,524.1799926757812,528.2000122070312,520.6500244140625,526.9199829101562,526.9199829101562,379300
2025-06-13,520.9600219726562,526.0900268554688,519.010009765625,522.7000122070312,522.7000122070312,411500
2025-06-16,525.9099731445312,530.1199951171875,522.4199829101562,528.77001953125,528.77001953125,371800
2025-06-17,526.8800048828125,526.8800048828125,513.9199829101562,520.5900268554688,520.5900268554688,430600
2025-06-18,518.6199951171875,524.7000122070312,515.0,519.8499755859375,519.8499755859375,590900
2025-06-20,519.8499755859375,525.1799926757812,517.1400146484375,523.9199829101562,523.9199829101562,1052500
2025-06-23,523.52001953125,527.3599853515625,517.52001953125,524.6500244140625,524.6500244140625,399800
2025-06-24,526.0,530.739990234375,520.3599853515625,530.5,530.5,391000
2025-06-25,531.6900024414062,533.3200073242188,527.2899780273438,530.4000244140625,530.4000244140625,520400
2025-06-26,528.7999877929688,532.9400024414062,524.6500244140625,527.780029296875,527.780029296875,546600
2025-06-27,527.780029296875,535.2000122070312,526.5,531.3200073242188,531.3200073242188,624800
2025-06-30,530.3900146484375,537.469970703125,528.6599731445312,536.3400268554688,536.3400268554688,471100
2025-07-01,533.8800048828125,546.3900146484375,529.510009765625,542.6500244140625,542.6500244140625,631400
2025-07-02,541.47998046875,546.0,538.7000122070312,542.7100219726562,542.7100219726562,380200
2025-07-03,539.02001953125,548.5399780273438,537.0,547.010009765625,547.010009765625,339000
2025-07-07,546.4600219726562,549.52001953125,540.6799926757812,545.5599975585938,545.5599975585938,448600
2025-07-08,544.3300170898438,548.010009765625,536.5499877929688,538.8400268554688,538.8400268554688,485900
2025-07-09,541.510009765625,543.5700073242188,533.9000244140625,540.6400146484375,540.6400146484375,435100
2025-07-10,540.4199829101562,548.530029296875,538.1900024414062,541.0900268554688,541.0900268554688,290200
2025-07-11,538.9199829101562,538.9199829101562,527.8800048828125,533.3699951171875,533.3699951171875,348300
2025-07-14,530.7100219726562,535.6300048828125,529.510009765625,531.4199829101562,531.4199829101562,323700
2025-07-15,531.739990234375,532.77001953125,525.5700073242188,526.6599731445312,526.6599731445312,389200
2025-07-16,517.0,521.27001953125,506.9100036621094,520.5700073242188,520.5700073242188,471800
2025-07-17,518.5999755859375,521.52001953125,516.0599975585938,518.7100219726562,518.7100219726562,367700
2025-07-18,523.0499877929688,523.0499877929688,513.25,514.6099853515625,514.6099853515625,329500
2025-07-21,515.1400146484375,521.1199951171875,513.02001953125,520.8699951171875,520.8699951171875,486800
2025-07-22,523.0499877929688,533.469970703125,520.1599731445312,532.0,532.0,570000
2025-07-23,533.3200073242188,542.0,533.3200073242188,540.6799926757812,540.6799926757812,489000
2025-07-24,537.8099975585938,551.0999755859375,537.530029296875,549.969970703125,549.969970703125,625300
2025-07-25,552.280029296875,568.469970703125,548.780029296875,565.1900024414062,565.1900024414062,1071500
2025-07-28,563.1300048828125,570.3599853515625,560.4299926757812,566.5,566.5,613200
2025-07-29,568.9000244140625,575.3499755859375,567.0399780273438,573.0700073242188,573.0700073242188,887800
2025-07-30,573.7999877929688,579.469970703125,567.989990234375,572.0900268554688,572.0900268554688,704800
2025-07-31,562.5700073242188,562.5700073242188,533.4199829101562,534.3099975585938,534.3099975585938,1033200
2025-08-01,530.3800048828125,539.1099853515625,527.8099975585938,535.5399780273438,535.5399780273438,760500
2025-08-04,662.239990234375,688.1199951171875,643.72998046875,682.780029296875,682.780029296875,3331900
2025-08-05,676.47998046875,678.9600219726562,636.5599975585938,641.9400024414062,641.9400024414062,1870200
2025-08-06,647.010009765625,647.25,623.4000244140625,624.1900024414062,624.1900024414062,816500
2025-08-07,629.739990234375,650.5,628.8099975585938,650.0599975585938,650.0599975585938,798800
2025-08-08,651.5999755859375,658.77001953125,645.780029296875,658.0599975585938,658.0599975585938,566300
2025-08-11,662.0,665.52001953125,646.6799926757812,652.1099853515625,652.1099853515625,491900
2025-08-12,652.7899780273438,654.3599853515625,647.3800048828125,652.27001953125,652.27001953125,506400
2025-08-13,651.1500244140625,665.030029296875,648.9199829101562,663.9199829101562,663.9199829101562,566300
2025-08-14,664.1099853515625,664.1099853515625,648.1699829101562,653.9500122070312,653.9500122070312,504700
2025-08-15,655.5399780273438,661.0999755859375,650.780029296875,650.8400268554688,650.8400268554688,418100
2025-08-18,650.4500122070312,652.0800170898438,637.0800170898438,637.8599853515625,637.8599853515625,437000
2025-08-19,638.0,642.8200073242188,635.5399780273438,636.7100219726562,636.7100219726562,407200
2025-08-20,637.8200073242188,640.7000122070312,634.1599731445312,639.8499755859375,639.8499755859375,525200
2025-08-21,637.0499877929688,638.530029296875,632.5700073242188,633.0499877929688,633.0499877929688,284100
2025-08-22,635.760009765625,648.5499877929688,634.6900024414062,645.5499877929688,645.5499877929688,352300
2025-08-25,639.3300170898438,644.1300048828125,636.0,641.3499755859375,641.3499755859375,395600
2025-08-26,641.3499755859375,645.530029296875,639.75,641.719970703125,641.719970703125,416500
2025-08-27,642.6099853515625,647.0,637.6699829101562,640.8599853515625,640.8599853515625,521500
2025-08-28,638.280029296875,647.4400024414062,637.0499877929688,647.030029296875,647.030029296875,309200
2025-08-29,647.9500122070312,652.0,642.2899780273438,647.0900268554688,647.0900268554688,304900
2025-09-02,637.0499877929688,641.2100219726562,630.5399780273438,639.4500122070312,639.4500122070312,440500
2025-09-03,640.989990234375,642.010009765625,626.239990234375,633.9500122070312,633.9500122070312,373500
2025-09-04,637.7100219726562,642.469970703125,629.5499877929688,640.4400024414062,640.4400024414062,440500
2025-09-05,640.0,649.1599731445312,630.8699951171875,642.989990234375,642.989990234375,370400
2025-09-08,644.4199829101562,654.0499877929688,640.260009765625,652.8300170898438,652.8300170898438,460600
2025-09-09,652.8300170898438,655.77001953125,647.7899780273438,655.5999755859375,655.5999755859375,271800
2025-09-10,652.9099731445312,653.6699829101562,631.739990234375,637.9500122070312,637.9500122070312,389100
2025-09-11,637.1400146484375,648.2899780273438,637.1400146484375,645.1599731445312,645.1599731445312,337000
2025-09-12,639.239990234375,644.8599853515625,625.5499877929688,641.1400146484375,641.1400146484375,317900
2025-09-15,641.72998046875,651.3300170898438,641.72998046875,643.989990234375,643.989990234375,455300
2025-09-16,640.3699951171875,648.3200073242188,635.5,645.6500244140625,645.6500244140625,404500
2025-09-17,644.5900268554688,651.0499877929688,637.0,640.8599853515625,640.8599853515625,444500
2025-09-18,642.530029296875,659.1699829101562,635.9400024414062,655.510009765625,655.510009765625,474200
2025-09-19,659.5800170898438,661.3900146484375,648.8499755859375,656.1599731445312,656.1599731445312,981500
2025-09-22,653.1699829101562,657.1099853515625,640.280029296875,644.0999755859375,644.0999755859375,386900
2025-09-23,640.3400268554688,649.469970703125,640.3400268554688,648.3800048828125,648.3800048828125,351200
2025-09-24,645.1199951171875,645.1199951171875,621.3599853515625,627.1699829101562,627.1699829101562,464500
2025-09-25,620.9299926757812,621.1300048828125,613.280029296875,618.1699829101562,618.1699829101562,380000
2025-09-26,619.3099975585938,636.0,615.3300170898438,632.219970703125,632.219970703125,344300
2025-09-29,636.3400268554688,636.3400268554688,619.0,630.5599975585938,630.5599975585938,266100
2025-09-30,631.27001953125,639.530029296875,629.6699829101562,638.8900146484375,638.8900146484375,367500
2025-10-01,630.719970703125,638.239990234375,600.5700073242188,620.1099853515625,620.1099853515625,659800
2025-10-02,616.52001953125,634.8699951171875,614.5499877929688,633.8400268554688,633.8400268554688,415800
2025-10-03,637.010009765625,642.25,627.969970703125,631.1900024414062,631.1900024414062,338500
2025-10-06,633.5599975585938,634.1500244140625,626.1900024414062,627.780029296875,627.780029296875,247600
2025-10-07,639.1099853515625,639.1099853515625,622.1500244140625,627.280029296875,627.280029296875,319800
2025-10-08,634.2999877929688,638.6300048828125,626.1099853515625,629.9099731445312,629.9099731445312,521400
2025-10-09,624.5900268554688,631.7899780273438,619.9500122070312,628.75,628.75,384900
2025-10-10,628.75,628.75,615.0,616.1500244140625,616.1500244140625,410700
2025-10-13,622.6599731445312,634.2899780273438,621.8300170898438,633.3200073242188,633.3200073242188,376900
2025-10-14,625.6599731445312,642.5900268554688,625.6199951171875,636.9099731445312,636.9099731445312,365400
2025-10-15,640.2000122070312,642.9099731445312,631.780029296875,639.1500244140625,639.1500244140625,387100
2025-10-16,643.4400024414062,651.5,628.1699829101562,637.3400268554688,637.3400268554688,524600
2025-10-17,633.8800048828125,637.47998046875,627.4299926757812,635.4000244140625,635.4000244140625,277000
2025-10-20,638.2000122070312,644.9199829101562,634.9099731445312,643.4099731445312,643.4099731445312,327300
2025-10-21,641.6400146484375,643.0,630.489990234375,637.1300048828125,637.1300048828125,408100
2025-10-22,642.4099731445312,642.4099731445312,628.5999755859375,633.780029296875,633.780029296875,465400
2025-10-23,631.25,641.469970703125,630.7000122070312,638.5999755859375,638.5999755859375,532600
2025-10-24,641.760009765625,650.3699951171875,639.0800170898438,640.8499755859375,640.8499755859375,368200
2025-10-27,644.4600219726562,649.0700073242188,639.1099853515625,647.4000244140625,647.4000244140625,452600
2025-10-28,640.530029296875,646.0,633.1799926757812,634.3599853515625,634.3599853515625,396800
2025-10-29,635.4099731445312,635.4099731445312,622.0800170898438,627.6599731445312,627.6599731445312,489900
2025-10-30,627.6599731445312,632.9400024414062,626.8699951171875,628.5399780273438,628.5399780273438,373200
2025-10-31,634.510009765625,641.2999877929688,628.9000244140625,629.510009765625,629.510009765625,974400
2025-11-03,693.0,735.0,691.72998046875,722.9400024414062,722.9400024414062,1652800
2025-11-04,717.4400024414062,726.5,706.5900268554688,722.1199951171875,722.1199951171875,680700
2025-11-05,724.3599853515625,728.9500122070312,701.6099853515625,720.2100219726562,720.2100219726562,590700
2025-11-06,712.47998046875,720.0,694.0,713.739990234375,713.739990234375,1094900
2025-11-07,710.1500244140625,716.7100219726562,700.2000122070312,708.4500122070312,708.4500122070312,409900
2025-11-10,708.0599975585938,713.030029296875,699.8499755859375,709.5900268554688,709.5900268554688,351700
2025-11-11,710.9400024414062,718.52001953125,709.0900268554688,712.469970703125,712.469970703125,292000
2025-11-12,712.469970703125,719.25,707.530029296875,713.5599975585938,713.5599975585938,468500
2025-11-13,709.8300170898438,715.8900146484375,698.1799926757812,701.47998046875,701.47998046875,473400
2025-11-14,695.9199829101562,699.6599731445312,688.6599731445312,689.9299926757812,689.9299926757812,468500
2025-11-17,689.9299926757812,697.9299926757812,666.969970703125,669.0,669.0,495700
2025-11-18,670.1799926757812,681.6300048828125,665.25,670.2100219726562,670.2100219726562,574400
2025-11-19,673.75,701.739990234375,670.2100219726562,697.0999755859375,697.0999755859375,1010300
2025-11-20,697.8200073242188,710.719970703125,688.47998046875,689.3499755859375,689.3499755859375,767700
2025-11-21,690.0999755859375,735.5900268554688,688.1400146484375,725.9099731445312,725.9099731445312,972600
2025-11-24,733.0499877929688,759.3300170898438,726.8099975585938,752.1400146484375,752.1400146484375,1314100
2025-11-25,751.75,769.239990234375,750.3599853515625,766.6799926757812,766.6799926757812,660800
2025-11-26,767.8099975585938,769.97998046875,753.6099853515625,755.9600219726562,755.9600219726562,426200
2025-11-28,756.02001953125,757.239990234375,748.0,752.8800048828125,752.8800048828125,209000
2025-12-01,741.5700073242188,746.77001953125,727.1500244140625,728.969970703125,728.969970703125,805000
2025-12-02,732.4000244140625,738.3300170898438,722.2899780273438,732.72998046875,732.72998046875,761300
2025-12-03,738.6900024414062,739.1500244140625,724.739990234375,725.9299926757812,725.9299926757812,504800
2025-12-04,725.5599975585938,732.030029296875,714.1699829101562,717.469970703125,717.469970703125,526200
2025-12-05,720.719970703125,722.7100219726562,710.510009765625,714.0999755859375,714.0999755859375,386700
2025-12-08,717.469970703125,721.5,705.0,706.6500244140625,706.6500244140625,411700
2025-12-09,710.4099731445312,718.0,698.3900146484375,699.0599975585938,699.0599975585938,409200
2025-12-10,702.1900024414062,707.4600219726562,693.719970703125,701.8300170898438,701.8300170898438,529400
2025-12-11,700.9400024414062,716.4500122070312,696.8800048828125,707.5,707.5,417400
2025-12-12,710.4600219726562,715.1900024414062,697.260009765625,704.2000122070312,704.2000122070312,460700
2025-12-15,711.2899780273438,711.2899780273438,695.5599975585938,700.5499877929688,700.5499877929688,571600
2025-12-16,697.510009765625,703.7100219726562,687.6799926757812,693.1799926757812,693.1799926757812,711700
2025-12-17,692.0,705.6599731445312,688.5,695.5999755859375,695.5999755859375,473500
2025-12-18,699.260009765625,711.6799926757812,693.3699951171875,697.0999755859375,697.0999755859375,483800
2025-12-19,694.7999877929688,705.9500122070312,689.97998046875,700.3400268554688,700.3400268554688,1682500
2025-12-22,701.8099975585938,705.8900146484375,695.5599975585938,702.1199951171875,702.1199951171875,353900
2025-12-23,695.9600219726562,700.0,676.0599975585938,682.3099975585938,682.3099975585938,586300
2025-12-24,683.969970703125,689.0599975585938,680.0900268554688,688.1799926757812,688.1799926757812,219400
2025-12-26,687.1500244140625,689.0999755859375,682.739990234375,688.47998046875,688.47998046875,206700
2025-12-29,687.7100219726562,690.0499877929688,680.4600219726562,687.8900146484375,687.8900146484375,289000
2025-12-30,683.9000244140625,687.8300170898438,680.8800048828125,682.3200073242188,682.3200073242188,432400
2025-12-31,680.8200073242188,684.2899780273438,675.8800048828125,676.530029296875,676.530029296875,292300
2026-01-02,676.530029296875,678.8900146484375,661.8900146484375,669.989990234375,669.989990234375,442900
2026-01-05,670.2100219726562,684.9600219726562,667.6599731445312,682.22998046875,682.22998046875,518800
2026-01-06,677.8599853515625,707.530029296875,675.9000244140625,706.8300170898438,706.8300170898438,497500
2026-01-07,706.0800170898438,724.989990234375,704.719970703125,714.5499877929688,714.5499877929688,542600
2026-01-08,707.2899780273438,713.989990234375,694.52001953125,712.3900146484375,712.3900146484375,543100
2026-01-09,707.3300170898438,717.3300170898438,706.72998046875,713.3499755859375,713.3499755859375,511400
2026-01-12,708.8599853515625,725.530029296875,702.010009765625,724.760009765625,724.760009765625,503000
2026-01-13,717.9099731445312,726.4099731445312,707.8800048828125,714.0399780273438,714.0399780273438,336000
2026-01-14,710.2100219726562,712.2000122070312,701.489990234375,710.47998046875,710.47998046875,369600
2026-01-15,711.0,715.1099853515625,707.4199829101562,712.1199951171875,712.1199951171875,320400
2026-01-16,715.0499877929688,719.9500122070312,710.9600219726562,715.3699951171875,715.3699951171875,532100
2026-01-20,693.7899780273438,699.47998046875,682.8499755859375,686.02001953125,686.02001953125,560600
2026-01-21,689.1500244140625,709.239990234375,681.0,696.4600219726562,696.4600219726562,556500
2026-01-22,697.4400024414062,703.5399780273438,688.7000122070312,691.0499877929688,691.0499877929688,453700
2026-01-23,689.8200073242188,698.2899780273438,687.4600219726562,693.8499755859375,693.8499755859375,279300
2026-01-26,691.0399780273438,704.719970703125,690.4500122070312,697.8200073242188,697.8200073242188,379200
2026-01-27,697.1400146484375,705.8200073242188,692.6400146484375,694.75,694.75,416100
2026-01-28,686.9099731445312,694.7000122070312,679.3200073242188,687.739990234375,687.739990234375,426300
2026-01-29,684.0599975585938,687.9099731445312,671.6400146484375,676.7100219726562,676.7100219726562,553400
2026-01-30,672.7899780273438,682.989990234375,668.989990234375,670.4600219726562,670.4600219726562,762000
2026-02-02,657.010009765625,658.75,622.3699951171875,639.5999755859375,639.5999755859375,1016200
2026-02-03,635.5900268554688,650.719970703125,629.27001953125,632.5599975585938,632.5599975585938,634100
2026-02-04,638.1300048828125,647.2100219726562,629.1400146484375,642.9400024414062,642.9400024414062,615000
2026-02-05,643.8300170898438,651.3499755859375,636.3599853515625,643.5900268554688,643.5900268554688,709800
2026-02-06,642.3900146484375,650.3800048828125,639.030029296875,644.6099853515625,644.6099853515625,562600
2026-02-09,647.719970703125,647.719970703125,629.72998046875,639.7899780273438,639.7899780273438,518200
2026-02-10,643.5399780273438,650.6599731445312,638.5,646.530029296875,646.530029296875,491100
2026-02-11,640.9199829101562,649.739990234375,636.77001953125,648.72998046875,648.72998046875,400100
2026-02-12,651.489990234375,651.5700073242188,616.1400146484375,617.2000122070312,617.2000122070312,628900
2026-02-13,616.77001953125,636.0499877929688,606.0399780273438,629.3499755859375,629.3499755859375,544000
2026-02-17,628.3599853515625,632.7000122070312,623.280029296875,626.1699829101562,626.1699829101562,440500
2026-02-18,625.8900146484375,639.1900024414062,623.4199829101562,634.9000244140625,634.9000244140625,348200
2026-02-19,634.7100219726562,639.2899780273438,625.780029296875,630.72998046875,630.72998046875,307500
2026-02-20,626.75,638.1400146484375,625.219970703125,635.6599731445312,635.6599731445312,301700
2026-02-23,628.9400024414062,631.7999877929688,618.5599975585938,623.1300048828125,623.1300048828125,515600
2026-02-24,623.1300048828125,652.6400146484375,617.0,649.22998046875,649.22998046875,790900
2026-02-25,650.2999877929688,663.1300048828125,650.2999877929688,657.3800048828125,657.3800048828125,504500
2026-02-26,657.5700073242188,666.1400146484375,650.0,660.7100219726562,660.7100219726562,414300
2026-02-27,650.0399780273438,661.280029296875,644.5399780273438,656.72998046875,656.72998046875,799000
