Date,Open,High,Low,Close,Adj Close,Volume
2025-07-18,70.87000274658203,71.05000305175781,69.9000015258789,70.30000305175781,69.24256896972656,2486900
2025-07-21,70.55999755859375,70.7300033569336,69.02999877929688,69.06999969482422,68.03107452392578,1761500
2025-07-22,69.12000274658203,71.1500015258789,69.0199966430664,71.0999984741211,70.0305404663086,1668100
2025-07-23,71.61000061035156,72.06999969482422,71.19000244140625,71.37999725341797,70.30632781982422,1820000
2025-07-24,73.54000091552734,77.30999755859375,72.55000305175781,73.94000244140625,72.82781982421875,4191200
2025-07-25,74.16000366210938,74.37999725341797,71.48999786376953,72.05999755859375,70.9760971069336,1924100
2025-07-28,71.62000274658203,71.93000030517578,70.86000061035156,71.02999877929688,69.96159362792969,1400300
2025-07-29,71.36000061035156,71.72000122070312,70.69999694824219,71.63999938964844,70.56241607666016,1382700
2025-07-30,71.62000274658203,71.68000030517578,70.31999969482422,70.83000183105469,69.76460266113281,1453900
2025-07-31,69.93000030517578,71.13999938964844,69.88999938964844,70.79000091552734,70.06151580810547,2465000
2025-08-01,70.5,70.79000091552734,69.55000305175781,70.41000366210938,69.6854248046875,1263000
2025-08-04,70.44000244140625,70.58999633789062,69.88999938964844,70.33999633789062,69.61614227294922,1111300
2025-08-05,70.51000213623047,70.81999969482422,69.73999786376953,70.31999969482422,69.59635162353516,1132600
2025-08-06,70.54000091552734,71.26000213623047,70.36000061035156,70.55999755859375,69.83387756347656,1020600
2025-08-07,71.2699966430664,71.56999969482422,70.37999725341797,70.62000274658203,69.89326477050781,861200
2025-08-08,70.51000213623047,70.93000030517578,70.27999877929688,70.83000183105469,70.10110473632812,1357300
2025-08-11,70.86000061035156,71.12999725341797,69.52999877929688,70.52999877929688,69.80418395996094,1100700
2025-08-12,70.7300033569336,71.41999816894531,70.3499984741211,71.33000183105469,70.59596252441406,946100
2025-08-13,71.5,73.80999755859375,71.30000305175781,73.63999938964844,72.88218688964844,1250200
2025-08-14,72.5,73.18000030517578,72.20999908447266,72.5199966430664,71.7737045288086,908700
2025-08-15,72.5999984741211,72.7300033569336,71.87999725341797,72.20999908447266,71.4668960571289,1251600
2025-08-18,72.30999755859375,72.44000244140625,71.83000183105469,72.1500015258789,71.40752410888672,1066600
2025-08-19,72.30000305175781,73.37999725341797,72.08000183105469,72.81999969482422,72.07062530517578,764200
2025-08-20,72.63999938964844,73.04000091552734,71.8499984741211,71.8499984741211,71.11060333251953,847700
2025-08-21,71.47000122070312,72.20999908447266,71.23999786376953,71.75,71.01163482666016,723300
2025-08-22,72.12999725341797,73.8499984741211,71.91000366210938,73.61000061035156,72.85249328613281,674100
2025-08-25,73.41000366210938,73.41999816894531,72.36000061035156,72.54000091552734,71.79350280761719,625000
2025-08-26,72.41999816894531,73.04000091552734,72.19000244140625,72.37999725341797,71.63514709472656,1132900
2025-08-27,72.08000183105469,73.06999969482422,71.9000015258789,72.41999816894531,71.67473602294922,1111900
2025-08-28,72.66999816894531,72.83000183105469,71.31999969482422,71.62000274658203,70.88297271728516,1081400
2025-08-29,72.05000305175781,72.06999969482422,71.0199966430664,71.29000091552734,70.55636596679688,886400
2025-09-02,70.66999816894531,70.95999908447266,70.08000183105469,70.37999725341797,69.65573120117188,1311500
2025-09-03,70.0,71.16000366210938,70.0,70.79000091552734,70.06151580810547,1337100
2025-09-04,71.22000122070312,72.63999938964844,70.79000091552734,72.63999938964844,71.8924789428711,1185900
2025-09-05,73.04000091552734,74.08999633789062,72.94000244140625,73.68000030517578,72.92176818847656,1445100
2025-09-08,73.41000366210938,74.08999633789062,72.66999816894531,73.95999908447266,73.19888305664062,1165600
2025-09-09,73.4800033569336,73.55999755859375,71.26000213623047,72.0,71.2590560913086,1200300
2025-09-10,71.7300033569336,72.6500015258789,71.69000244140625,72.48999786376953,71.74401092529297,1105000
2025-09-11,72.7300033569336,74.72000122070312,72.5,74.30000305175781,73.53539276123047,1673100
2025-09-12,73.80999755859375,74.16000366210938,72.52999877929688,72.56999969482422,71.82319641113281,766700
2025-09-15,72.83000183105469,73.43000030517578,72.47000122070312,73.25,72.4961929321289,799600
2025-09-16,73.30000305175781,73.70999908447266,72.77999877929688,73.61000061035156,72.85249328613281,640100
2025-09-17,73.9800033569336,75.19999694824219,72.6500015258789,73.12000274658203,72.36753845214844,1083200
2025-09-18,73.26000213623047,73.5199966430664,72.69000244140625,73.06999969482422,72.31804656982422,915800
2025-09-19,72.87999725341797,73.38999938964844,72.47000122070312,73.08999633789062,72.33784484863281,2025700
2025-09-22,72.77999877929688,72.81999969482422,72.08999633789062,72.26000213623047,71.51638793945312,769400
2025-09-23,72.48999786376953,73.33000183105469,71.73999786376953,72.16999816894531,71.42730712890625,622300
2025-09-24,71.83000183105469,72.69999694824219,71.7300033569336,71.95999908447266,71.21946716308594,820900
2025-09-25,71.97000122070312,72.1500015258789,71.08999633789062,71.4000015258789,70.66522979736328,682400
2025-09-26,71.62000274658203,72.55000305175781,71.29000091552734,72.44999694824219,71.70442199707031,637200
2025-09-29,73.19000244140625,73.45999908447266,72.52999877929688,72.75,72.0013427734375,671800
2025-09-30,72.9800033569336,73.55999755859375,72.87000274658203,73.41000366210938,72.65455627441406,751300
2025-10-01,73.27999877929688,73.55999755859375,72.43000030517578,73.0999984741211,72.34774017333984,1053400
2025-10-02,73.1500015258789,73.97000122070312,72.79000091552734,73.54000091552734,72.78321075439453,831500
2025-10-03,73.38999938964844,73.9000015258789,73.26000213623047,73.3499984741211,72.59516906738281,649600
2025-10-06,72.87999725341797,73.1500015258789,72.19999694824219,72.41999816894531,71.67473602294922,704300
2025-10-07,72.51000213623047,72.5999984741211,71.37000274658203,71.4000015258789,70.66522979736328,808600
2025-10-08,71.44999694824219,71.54000091552734,70.69000244140625,71.06999969482422,70.33863067626953,806300
2025-10-09,71.02999877929688,71.06999969482422,69.54000091552734,69.7300033569336,69.01242065429688,1093700
2025-10-10,69.75,70.1500015258789,67.66999816894531,67.75,67.05279541015625,1337900
2025-10-13,68.08999633789062,68.72000122070312,67.54000091552734,67.68000030517578,66.98351287841797,1028300
2025-10-14,67.45999908447266,69.11000061035156,67.23999786376953,68.81999969482422,68.11178588867188,927500
2025-10-15,68.81999969482422,69.58000183105469,68.61000061035156,69.20999908447266,68.49777221679688,1072600
2025-10-16,69.51000213623047,69.54000091552734,68.75,69.36000061035156,68.64623260498047,1012100
2025-10-17,69.44000244140625,69.86000061035156,69.02999877929688,69.70999908447266,68.99262237548828,989400
2025-10-20,69.83000183105469,70.19000244140625,69.25,69.80999755859375,69.09159851074219,1074600
2025-10-21,69.87000274658203,71.02999877929688,69.47000122070312,71.0,70.26934814453125,1151500
2025-10-22,70.83000183105469,70.83999633789062,68.12000274658203,68.19999694824219,67.49816131591797,1554500
2025-10-23,68.16000366210938,69.36000061035156,68.0,69.04000091552734,68.32952117919922,868700
2025-10-24,69.87000274658203,70.19000244140625,68.87999725341797,68.9000015258789,68.19096374511719,1294900
2025-10-27,69.02999877929688,69.54000091552734,68.44000244140625,68.61000061035156,67.9039535522461,1527800
2025-10-28,68.2699966430664,69.6500015258789,65.5,66.83999633789062,66.15216064453125,3248700
2025-10-29,66.18000030517578,66.91999816894531,65.05999755859375,65.58000183105469,64.90513610839844,1841300
2025-10-30,65.58000183105469,67.30000305175781,65.55000305175781,66.69999694824219,66.01359558105469,1859300
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,65.66532135009766,2236100
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,65.33695220947266,1331200
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,64.82946014404297,1303400
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,65.70512390136719,1418300
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,65.2573471069336,1092700
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,65.93399810791016,1172800
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,65.84443664550781,1062900
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,65.46630859375,1056400
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,66.04345703125,1149900
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,65.76483154296875,1323300
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,64.42147064208984,1168800
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,62.998512268066406,964200
2025-11-18,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,63.06816864013672,1257600
2025-11-19,63.650001525878906,64.0,63.11000061035156,63.61000061035156,63.297035217285156,1270100
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,63.25,62.938804626464844,1375300
2025-11-21,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,64.77970123291016,2023500
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,63.78462219238281,1644400
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,65.08818054199219,1435300
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,66.00365447998047,2339100
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,65.65538024902344,772900
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,65.69517517089844,1559400
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,65.6354751586914,1164000
2025-12-03,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,66.98877716064453,1187900
2025-12-04,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,66.86936950683594,1728700
2025-12-05,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,67.6952896118164,1931200
2025-12-08,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,66.81961822509766,1934500
2025-12-09,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,66.10315704345703,1142600
2025-12-10,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,67.58583068847656,1146000
2025-12-11,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,68.24258422851562,1095400
2025-12-12,68.88999938964844,69.5,68.19000244140625,68.72000122070312,68.38189697265625,1289700
2025-12-15,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,68.48139953613281,1195300
2025-12-16,68.91999816894531,68.98999786376953,67.61000061035156,67.94000244140625,67.6057357788086,1146700
2025-12-17,67.48999786376953,68.79000091552734,67.18000030517578,68.08000183105469,67.74504089355469,1185800
2025-12-18,68.30999755859375,69.13999938964844,68.0199966430664,68.19000244140625,67.85449981689453,984700
2025-12-19,68.41999816894531,68.5,67.70999908447266,68.01000213623047,67.6753921508789,2287800
2025-12-22,67.80000305175781,68.51000213623047,67.73999786376953,68.11000061035156,67.77489471435547,883700
2025-12-23,68.20999908447266,68.37999725341797,67.3499984741211,67.73999786376953,67.4067153930664,747600
2025-12-24,67.80000305175781,68.25,67.48999786376953,67.95999908447266,67.6256332397461,562100
2025-12-26,67.87000274658203,68.01000213623047,67.5,67.76000213623047,67.42662048339844,543200
2025-12-29,67.55000305175781,68.12999725341797,67.41999816894531,68.08000183105469,67.74504089355469,1059700
2025-12-30,67.88999938964844,68.25,67.62999725341797,67.73999786376953,67.4067153930664,695200
2025-12-31,67.54000091552734,67.75,66.83999633789062,66.87999725341797,66.55094146728516,666900
2026-01-02,67.05999755859375,68.52999877929688,66.6500015258789,68.31999969482422,67.9838638305664,1318800
2026-01-05,67.79000091552734,69.0,67.66000366210938,68.51000213623047,68.17292785644531,1493700
2026-01-06,67.7699966430664,69.04000091552734,67.38999938964844,68.6500015258789,68.31224060058594,1066000
2026-01-07,68.80999755859375,69.01000213623047,67.11000061035156,67.12000274658203,66.78976440429688,1110800
2026-01-08,66.69000244140625,70.81999969482422,66.69000244140625,70.4000015258789,70.05362701416016,1859400
2026-01-09,70.97000122070312,71.68000030517578,69.54000091552734,70.5199966430664,70.17303466796875,1478000
2026-01-12,69.86000061035156,71.61000061035156,69.86000061035156,71.01000213623047,70.66062927246094,1285200
2026-01-13,71.45999908447266,71.56999969482422,69.97000122070312,70.56999969482422,70.22279357910156,990800
2026-01-14,70.5,71.6500015258789,70.5,71.18000030517578,70.82978820800781,996100
2026-01-15,71.94000244140625,72.08000183105469,71.31999969482422,71.98999786376953,71.63580322265625,1055000
2026-01-16,71.91999816894531,72.55000305175781,71.62999725341797,72.4800033569336,72.12339782714844,1153800
2026-01-20,71.4000015258789,71.91000366210938,70.1500015258789,70.55999755859375,70.21283721923828,1179700
2026-01-21,71.27999877929688,72.77999877929688,70.98999786376953,72.23999786376953,71.88457489013672,910400
2026-01-22,72.7300033569336,73.38999938964844,72.29000091552734,73.08999633789062,72.73039245605469,1125900
2026-01-23,73.05000305175781,73.19000244140625,71.9800033569336,72.45999908447266,72.1034927368164,943500
2026-01-26,72.47000122070312,72.81999969482422,70.80999755859375,71.0199966430664,70.67057037353516,1182000
2026-01-27,71.0,72.05999755859375,70.37999725341797,70.63999938964844,70.29244232177734,1418800
2026-01-28,70.11000061035156,70.69999694824219,69.36000061035156,69.48999786376953,69.14810180664062,2822500
2026-01-29,72.18000030517578,74.41999816894531,71.13999938964844,73.16999816894531,72.80999755859375,3734300
2026-01-30,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,73.48999786376953,1939400
2026-02-02,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,74.70999908447266,1793100
2026-02-03,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,76.33999633789062,1957100
2026-02-04,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,78.37000274658203,3422200
2026-02-05,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,78.11000061035156,1351300
2026-02-06,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,78.9800033569336,1103300
2026-02-09,78.66999816894531,79.79000091552734,78.38999938964844,79.08000183105469,79.08000183105469,1125100
2026-02-10,79.23999786376953,80.62999725341797,78.87000274658203,80.47000122070312,80.47000122070312,1348600
2026-02-11,80.30999755859375,81.52999877929688,79.69999694824219,80.22000122070312,80.22000122070312,1127100
2026-02-12,80.6500015258789,81.87000274658203,79.5999984741211,79.62000274658203,79.62000274658203,912700
2026-02-13,79.63999938964844,80.58999633789062,79.18000030517578,80.45999908447266,80.45999908447266,1077900
2026-02-17,80.0999984741211,80.9000015258789,78.79000091552734,79.47000122070312,79.47000122070312,1249600
2026-02-18,79.2300033569336,79.9000015258789,78.7300033569336,78.95999908447266,78.95999908447266,873400
2026-02-19,78.5999984741211,79.06999969482422,77.33999633789062,77.69000244140625,77.69000244140625,1296100
2026-02-20,77.81999969482422,79.19000244140625,76.95999908447266,77.80999755859375,77.80999755859375,1124500
2026-02-23,77.77999877929688,78.38999938964844,76.68000030517578,76.7699966430664,76.7699966430664,989500
2026-02-24,77.01000213623047,77.94999694824219,76.94999694824219,77.19999694824219,77.19999694824219,681900
2026-02-25,77.19000244140625,77.5999984741211,75.01000213623047,76.30000305175781,76.30000305175781,1144700
2026-02-26,76.76000213623047,77.41000366210938,75.79000091552734,77.1500015258789,77.1500015258789,822100
2026-02-27,76.72000122070312,78.12999725341797,76.27999877929688,78.0,78.0,1491400
