Date,Open,High,Low,Close,Adj Close,Volume
2025-10-15,153.89999389648438,155.4199981689453,153.38999938964844,154.4600067138672,153.9457244873047,1044600
2025-10-16,154.17999267578125,155.9600067138672,152.85000610351562,152.94000244140625,152.4307861328125,1412000
2025-10-17,153.44000244140625,154.02000427246094,151.82000732421875,152.92999267578125,152.42080688476562,1239600
2025-10-20,153.88999938964844,155.33999633789062,152.5399932861328,155.07000732421875,154.55369567871094,592900
2025-10-21,154.13999938964844,157.75,154.13999938964844,156.9199981689453,156.3975372314453,775300
2025-10-22,156.3800048828125,158.99000549316406,155.8800048828125,157.0,156.47726440429688,1019700
2025-10-23,156.85000610351562,157.1199951171875,155.07000732421875,155.72000122070312,155.20152282714844,829300
2025-10-24,156.77999877929688,156.8300018310547,154.92999267578125,155.8300018310547,155.3111572265625,601000
2025-10-27,155.25,156.85000610351562,153.91000366210938,156.3000030517578,155.77960205078125,776900
2025-10-28,156.11000061035156,156.38999938964844,154.14999389648438,154.3000030517578,153.7862548828125,762400
2025-10-29,153.30999755859375,154.39999389648438,147.02000427246094,149.88999938964844,149.3909454345703,1833000
2025-10-30,149.88999938964844,151.9600067138672,149.5399932861328,149.8800048828125,149.3809814453125,952000
2025-10-31,148.88999938964844,151.00999450683594,148.58999633789062,148.94000244140625,148.44410705566406,1303300
2025-11-03,148.1999969482422,151.10000610351562,146.49000549316406,150.6300048828125,150.12847900390625,1158600
2025-11-04,151.55999755859375,152.8300018310547,150.2899932861328,152.4199981689453,151.91250610351562,1175000
2025-11-05,156.7100067138672,160.49000549316406,153.6699981689453,159.8300018310547,159.2978515625,1595700
2025-11-06,162.3699951171875,164.8300018310547,161.02999877929688,163.0800018310547,162.53701782226562,1330800
2025-11-07,162.7899932861328,163.75999450683594,159.80999755859375,160.8000030517578,160.26461791992188,1045500
2025-11-10,160.74000549316406,162.97000122070312,159.77999877929688,162.61000061035156,162.06858825683594,850700
2025-11-11,162.5,165.88999938964844,162.5,165.72999572753906,165.17819213867188,759500
2025-11-12,166.0,167.47999572753906,164.44000244140625,167.1699981689453,166.6134033203125,896400
2025-11-13,166.4199981689453,168.42999267578125,165.02999877929688,165.27000427246094,164.71974182128906,814400
2025-11-14,165.41000366210938,165.77999877929688,162.94000244140625,164.02000427246094,163.47389221191406,752300
2025-11-17,164.0399932861328,164.8000030517578,162.83999633789062,163.63999938964844,163.09515380859375,626100
2025-11-18,163.14999389648438,164.77999877929688,162.39999389648438,163.94000244140625,163.3941650390625,937900
2025-11-19,164.6199951171875,166.39999389648438,163.41000366210938,165.8000030517578,165.2479705810547,913200
2025-11-20,167.82000732421875,171.94000244140625,167.25999450683594,167.77000427246094,167.21141052246094,1031800
2025-11-21,167.69000244140625,172.67999267578125,167.66000366210938,170.8000030517578,170.2313232421875,758400
2025-11-24,170.72000122070312,171.4499969482422,169.4199981689453,170.5800018310547,170.01205444335938,1001300
2025-11-25,171.30999755859375,173.83999633789062,171.19000244140625,173.6199951171875,173.04193115234375,578000
2025-11-26,173.6300048828125,174.5500030517578,173.08999633789062,173.9199981689453,173.34092712402344,540300
2025-11-28,174.4199981689453,175.0,173.85000610351562,174.47999572753906,173.89906311035156,404200
2025-12-01,173.52999877929688,175.89999389648438,172.99000549316406,174.1999969482422,173.6199951171875,773600
2025-12-02,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,172.67999267578125,959900
2025-12-03,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,176.1300048828125,979500
2025-12-04,176.72000122070312,181.25,175.6699981689453,180.33999633789062,180.33999633789062,1082400
2025-12-05,179.97999572753906,182.0,178.41000366210938,181.7100067138672,181.7100067138672,813900
2025-12-08,182.67999267578125,185.86000061035156,179.47000122070312,180.99000549316406,180.99000549316406,1155600
2025-12-09,180.61000061035156,182.1300048828125,180.02999877929688,180.1699981689453,180.1699981689453,643100
2025-12-10,179.97999572753906,185.83999633789062,179.97000122070312,184.9199981689453,184.9199981689453,914200
2025-12-11,184.55999755859375,189.6699981689453,182.58999633789062,187.17999267578125,187.17999267578125,817200
2025-12-12,187.3300018310547,189.35000610351562,186.7899932861328,187.5,187.5,659300
2025-12-15,188.08999633789062,189.9499969482422,185.63999938964844,187.64999389648438,187.64999389648438,864400
2025-12-16,188.63999938964844,189.4600067138672,186.58999633789062,186.91000366210938,186.91000366210938,783600
2025-12-17,186.8699951171875,189.77000427246094,186.8699951171875,188.08999633789062,188.08999633789062,676800
2025-12-18,188.00999450683594,188.39999389648438,183.4600067138672,184.3800048828125,184.3800048828125,1090200
2025-12-19,183.3800048828125,185.00999450683594,182.0,184.5,184.5,2207100
2025-12-22,184.39999389648438,186.5,183.25999450683594,185.3300018310547,185.3300018310547,668600
2025-12-23,184.60000610351562,185.57000732421875,183.0,185.30999755859375,185.30999755859375,449500
2025-12-24,184.9600067138672,185.74000549316406,184.69000244140625,185.17999267578125,185.17999267578125,238800
2025-12-26,184.74000549316406,186.3800048828125,184.64999389648438,186.1300048828125,186.1300048828125,330600
2025-12-29,186.1300048828125,186.85000610351562,185.42999267578125,186.4199981689453,186.4199981689453,453800
2025-12-30,186.05999755859375,186.89999389648438,184.50999450683594,184.5500030517578,184.5500030517578,346900
2025-12-31,183.86000061035156,184.97000122070312,182.3800048828125,182.47999572753906,182.47999572753906,453000
2026-01-02,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,178.35000610351562,937500
2026-01-05,178.0,182.49000549316406,176.47999572753906,181.4600067138672,181.4600067138672,602500
2026-01-06,181.4600067138672,186.67999267578125,181.22999572753906,185.55999755859375,185.55999755859375,613300
2026-01-07,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,185.97000122070312,503500
2026-01-08,186.0,190.1199951171875,186.0,187.75,187.75,716300
2026-01-09,187.75,190.27000427246094,187.25999450683594,189.16000366210938,189.16000366210938,468300
2026-01-12,188.88999938964844,190.4199981689453,188.1699981689453,190.27000427246094,190.27000427246094,398500
2026-01-13,190.38999938964844,190.50999450683594,187.75,188.4499969482422,188.4499969482422,664900
2026-01-14,188.32000732421875,192.91000366210938,187.86000061035156,192.60000610351562,192.60000610351562,711000
2026-01-15,192.7899932861328,193.38999938964844,190.44000244140625,191.25,191.25,456100
2026-01-16,190.5,191.02000427246094,188.1999969482422,190.32000732421875,190.32000732421875,539000
2026-01-20,189.57000732421875,190.00999450683594,186.67999267578125,186.85000610351562,186.85000610351562,839300
2026-01-21,187.13999938964844,189.52999877929688,186.02000427246094,187.82000732421875,187.82000732421875,693300
2026-01-22,187.9199981689453,190.1699981689453,186.86000061035156,188.6999969482422,188.6999969482422,477700
2026-01-23,188.6199951171875,189.4600067138672,183.7100067138672,185.11000061035156,185.11000061035156,681200
2026-01-26,186.07000732421875,186.74000549316406,179.4499969482422,182.94000244140625,182.94000244140625,666600
2026-01-27,182.22999572753906,183.11000061035156,178.0,178.9600067138672,178.9600067138672,905100
2026-01-28,179.77000427246094,185.02000427246094,178.6699981689453,179.80999755859375,179.80999755859375,1191900
2026-01-29,179.80999755859375,181.05999755859375,177.0,177.94000244140625,177.94000244140625,914700
2026-01-30,178.2100067138672,179.85000610351562,176.67999267578125,179.2100067138672,179.2100067138672,920300
2026-02-02,179.2899932861328,182.3699951171875,178.4199981689453,179.17999267578125,179.17999267578125,1011000
2026-02-03,176.5500030517578,177.3300018310547,165.38999938964844,166.16000366210938,166.16000366210938,1756500
2026-02-04,170.75999450683594,175.47999572753906,167.9199981689453,173.77999877929688,173.77999877929688,1774900
2026-02-05,176.44000244140625,183.7899932861328,175.9600067138672,176.9600067138672,176.9600067138672,1338900
2026-02-06,176.66000366210938,177.69000244140625,170.5500030517578,173.36000061035156,173.36000061035156,1176400
2026-02-09,173.8300018310547,176.86000061035156,170.1199951171875,171.55999755859375,171.55999755859375,1511800
2026-02-10,171.1300048828125,172.97999572753906,169.6300048828125,170.6199951171875,170.6199951171875,1573700
2026-02-11,169.5500030517578,169.55999755859375,165.1999969482422,165.64999389648438,165.64999389648438,1083200
2026-02-12,166.85000610351562,167.9199981689453,154.17999267578125,157.47000122070312,157.47000122070312,2566400
2026-02-13,158.16000366210938,159.36000061035156,156.41000366210938,156.69000244140625,156.69000244140625,1121100
2026-02-17,160.83999633789062,161.69000244140625,158.0500030517578,158.58999633789062,158.58999633789062,1467000
2026-02-18,159.0,160.2899932861328,157.30999755859375,158.75999450683594,158.75999450683594,1086700
2026-02-19,158.07000732421875,161.42999267578125,157.47999572753906,161.13999938964844,161.13999938964844,940200
2026-02-20,161.74000549316406,161.74000549316406,158.2899932861328,159.19000244140625,159.19000244140625,878800
2026-02-23,158.07000732421875,159.63999938964844,154.82000732421875,155.67999267578125,155.67999267578125,1611500
2026-02-24,155.0,158.5800018310547,154.86000061035156,156.17999267578125,156.17999267578125,1085100
2026-02-25,156.02999877929688,156.6699981689453,154.75999450683594,156.5399932861328,156.5399932861328,1036500
2026-02-26,157.57000732421875,162.13999938964844,157.38999938964844,161.0800018310547,161.0800018310547,1134700
2026-02-27,159.44000244140625,163.02000427246094,158.0,162.4600067138672,162.4600067138672,1118300
