Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,12.55485725402832,32655000
2025-04-07,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706055,13.084929466247559,35719900
2025-04-08,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,12.28000545501709,31348400
2025-04-09,12.369999885559082,14.595000267028809,12.149999618530273,14.5,14.233419418334961,39493500
2025-04-10,13.9399995803833,14.069999694824219,13.199999809265137,13.739999771118164,13.48739242553711,23011200
2025-04-11,13.729999542236328,14.180000305175781,13.430000305175781,14.140000343322754,13.88003921508789,23791800
2025-04-14,14.859999656677246,14.859999656677246,14.270000457763672,14.279999732971191,14.017463684082031,24166100
2025-04-15,14.279999732971191,15.539999961853027,14.199999809265137,15.010000228881836,14.73404312133789,48695200
2025-04-16,14.720000267028809,15.1899995803833,14.600000381469727,14.880000114440918,14.606432914733887,25806100
2025-04-17,14.970000267028809,15.260000228881836,14.75,15.140000343322754,14.861653327941895,22462900
2025-04-21,14.949999809265137,15.020000457763672,14.550000190734863,14.819999694824219,14.54753589630127,19119900
2025-04-22,15.020000457763672,15.244999885559082,14.90999984741211,15.149999618530273,14.871468544006348,15465600
2025-04-23,15.779999732971191,16.260000228881836,15.3149995803833,15.350000381469727,15.067792892456055,19315600
2025-04-24,15.4399995803833,16.270000457763672,15.420000076293945,16.18000030517578,15.88253402709961,18837500
2025-04-25,16.219999313354492,16.334999084472656,16.059999465942383,16.239999771118164,15.941429138183594,10292000
2025-04-28,16.28499984741211,16.540000915527344,16.200000762939453,16.489999771118164,16.186832427978516,15464700
2025-04-29,16.350000381469727,16.485000610351562,16.260000228881836,16.309999465942383,16.010143280029297,10251100
2025-04-30,15.720000267028809,16.290000915527344,15.711000442504883,16.219999313354492,15.921795845031738,18477400
2025-05-01,16.399999618530273,16.760000228881836,16.399999618530273,16.40999984741211,16.108304977416992,14720300
2025-05-02,16.780000686645508,16.989999771118164,16.645000457763672,16.860000610351562,16.550031661987305,15404600
2025-05-05,16.65999984741211,16.989999771118164,16.6299991607666,16.670000076293945,16.363525390625,14118200
2025-05-06,16.56999969482422,16.639999389648438,16.334999084472656,16.489999771118164,16.186832427978516,12831500
2025-05-07,16.559999465942383,16.600000381469727,16.174999237060547,16.559999465942383,16.25554656982422,13249300
2025-05-08,16.709999084472656,17.1299991607666,16.690000534057617,16.8700008392334,16.55984878540039,11542200
2025-05-09,16.96500015258789,17.110000610351562,16.760000228881836,16.889999389648438,16.579477310180664,15585200
2025-05-12,17.850000381469727,17.979999542236328,17.545000076293945,17.739999771118164,17.413854598999023,19595800
2025-05-13,17.799999237060547,18.059999465942383,17.674999237060547,17.920000076293945,17.59054183959961,14354000
2025-05-14,17.96500015258789,18.18000030517578,17.764999389648438,17.850000381469727,17.521831512451172,16650200
2025-05-15,17.719999313354492,17.719999313354492,17.440000534057617,17.6200008392334,17.29606056213379,16691600
2025-05-16,17.68000030517578,17.834999084472656,17.575000762939453,17.75,17.423669815063477,11741700
2025-05-19,17.360000610351562,17.545000076293945,17.329999923706055,17.459999084472656,17.138999938964844,16883600
2025-05-20,18.020000457763672,18.020000457763672,17.58300018310547,17.719999313354492,17.39422035217285,16293800
2025-05-21,17.600000381469727,18.06999969482422,17.485000610351562,17.540000915527344,17.217531204223633,19962700
2025-05-22,17.53499984741211,17.704999923706055,17.34000015258789,17.549999237060547,17.227344512939453,14241400
2025-05-23,17.18000030517578,17.469999313354492,17.030000686645508,17.420000076293945,17.099735260009766,9263400
2025-05-27,17.829999923706055,17.979999542236328,17.600000381469727,17.940000534057617,17.61017608642578,16322100
2025-05-28,17.950000762939453,18.0049991607666,17.6299991607666,17.690000534057617,17.36477279663086,10687900
2025-05-29,17.84000015258789,17.900999069213867,17.575000762939453,17.649999618530273,17.32550621032715,15549200
2025-05-30,17.3799991607666,17.450000762939453,17.09000015258789,17.280000686645508,16.962310791015625,26151300
2025-06-02,17.280000686645508,17.375,17.024999618530273,17.34000015258789,17.021207809448242,15657300
2025-06-03,17.31999969482422,17.770000457763672,17.155000686645508,17.690000534057617,17.36477279663086,27275600
2025-06-04,19.170000076293945,19.200000762939453,17.579999923706055,17.84000015258789,17.512014389038086,45635500
2025-06-05,17.780000686645508,18.059999465942383,17.520000457763672,17.760000228881836,17.433483123779297,23709700
2025-06-06,17.860000610351562,18.229999542236328,17.760000228881836,18.110000610351562,17.777050018310547,14262900
2025-06-09,18.200000762939453,18.59000015258789,18.15999984741211,18.309999465942383,17.973371505737305,13415500
2025-06-10,18.520000457763672,18.520000457763672,18.184999465942383,18.34000015258789,18.002822875976562,12940900
2025-06-11,18.299999237060547,18.420000076293945,18.1200008392334,18.219999313354492,17.885026931762695,12487100
2025-06-12,18.059999465942383,18.235000610351562,17.96500015258789,18.1299991607666,17.796682357788086,12763100
2025-06-13,17.760000228881836,17.959999084472656,17.530000686645508,17.649999618530273,17.32550621032715,13037100
2025-06-16,17.799999237060547,18.239999771118164,17.760000228881836,18.239999771118164,17.904661178588867,13992300
2025-06-17,18.030000686645508,18.260000228881836,17.84000015258789,17.899999618530273,17.570911407470703,14023000
2025-06-18,17.8700008392334,18.170000076293945,17.704999923706055,17.780000686645508,17.580799102783203,18678700
2025-06-20,18.024999618530273,18.190000534057617,17.780000686645508,17.959999084472656,17.75878143310547,33361800
2025-06-23,17.899999618530273,17.96500015258789,17.489999771118164,17.809999465942383,17.610462188720703,25782800
2025-06-24,17.989999771118164,18.25,17.940000534057617,18.149999618530273,17.9466552734375,12645900
2025-06-25,18.239999771118164,18.6200008392334,18.200000762939453,18.489999771118164,18.28284454345703,12015900
2025-06-26,18.594999313354492,18.6299991607666,18.325000762939453,18.3700008392334,18.1641902923584,15446600
2025-06-27,18.440000534057617,18.575000762939453,18.270000457763672,18.40999984741211,18.2037410736084,17126500
2025-06-30,20.690000534057617,20.969999313354492,20.1200008392334,20.450000762939453,20.22088623046875,58082000
2025-07-01,20.1200008392334,20.704999923706055,20.100000381469727,20.479999542236328,20.25054931640625,26402600
2025-07-02,20.540000915527344,21.469999313354492,20.260000228881836,21.25,21.01192283630371,29651200
2025-07-03,21.440000534057617,21.469999313354492,21.149999618530273,21.34000015258789,21.100914001464844,12296600
2025-07-07,21.219999313354492,21.28499984741211,20.770000457763672,20.90999984741211,20.675731658935547,24657200
2025-07-08,20.940000534057617,21.010000228881836,20.549999237060547,20.81999969482422,20.586740493774414,23841100
2025-07-09,21.020000457763672,21.020000457763672,20.594999313354492,20.799999237060547,20.566965103149414,18238600
2025-07-10,20.940000534057617,21.719999313354492,20.71500015258789,21.290000915527344,21.051475524902344,34641500
2025-07-11,21.049999237060547,21.049999237060547,20.68000030517578,20.719999313354492,20.48785972595215,20877600
2025-07-14,20.579999923706055,20.847999572753906,20.450000762939453,20.670000076293945,20.43842124938965,12232300
2025-07-15,20.860000610351562,20.899999618530273,20.280000686645508,20.280000686645508,20.052791595458984,11868700
2025-07-16,20.389999389648438,20.510000228881836,20.06999969482422,20.350000381469727,20.122005462646484,15635300
2025-07-17,20.889999389648438,21.15999984741211,20.600000381469727,20.829999923706055,20.596628189086914,18801600
2025-07-18,20.969999313354492,21.184999465942383,20.8799991607666,21.110000610351562,20.873491287231445,14176300
2025-07-21,21.010000228881836,21.09000015258789,20.639999389648438,20.65999984741211,20.428531646728516,15437700
2025-07-22,20.649999618530273,20.69499969482422,20.260000228881836,20.40999984741211,20.181333541870117,13488100
2025-07-23,20.65999984741211,21.155000686645508,20.65999984741211,20.760000228881836,20.52741241455078,16135000
2025-07-24,20.700000762939453,20.729999542236328,20.4950008392334,20.510000228881836,20.280214309692383,12227700
2025-07-25,20.729999542236328,20.729999542236328,20.5,20.729999542236328,20.49774742126465,8927400
2025-07-28,20.81999969482422,20.927000045776367,20.670000076293945,20.8799991607666,20.646066665649414,21449000
2025-07-29,20.940000534057617,21.100000381469727,20.719999313354492,20.850000381469727,20.616405487060547,18352500
2025-07-30,20.875,21.09000015258789,20.760000228881836,20.889999389648438,20.655956268310547,14022900
2025-07-31,20.920000076293945,21.198999404907227,20.65999984741211,20.690000534057617,20.45819664001465,11267300
2025-08-01,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,19.588056564331055,14724600
2025-08-04,20.030000686645508,20.05500030517578,19.829999923706055,20.020000457763672,19.79570198059082,14705200
2025-08-05,20.079999923706055,20.135000228881836,19.635000228881836,19.8700008392334,19.647384643554688,12199300
2025-08-06,19.860000610351562,20.309999465942383,19.649999618530273,20.1299991607666,19.904470443725586,18907400
2025-08-07,20.459999084472656,20.549999237060547,20.1299991607666,20.399999618530273,20.171443939208984,16213100
2025-08-08,20.559999465942383,21.014999389648438,20.510000228881836,20.809999465942383,20.57685089111328,15199300
2025-08-11,20.93000030517578,21.079999923706055,20.56999969482422,20.59000015258789,20.359317779541016,15792900
2025-08-12,20.899999618530273,21.434999465942383,20.739999771118164,21.31999969482422,21.081138610839844,17056900
2025-08-13,21.399999618530273,21.760000228881836,21.280000686645508,21.559999465942383,21.318450927734375,16222700
2025-08-14,21.239999771118164,21.479999542236328,21.1299991607666,21.31999969482422,21.081138610839844,7800500
2025-08-15,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,20.922929763793945,14998500
2025-08-18,21.110000610351562,21.665000915527344,21.100000381469727,21.6299991607666,21.387664794921875,12214900
2025-08-19,21.549999237060547,21.68000030517578,21.299999237060547,21.34000015258789,21.100914001464844,11587600
2025-08-20,21.600000381469727,21.6200008392334,20.440000534057617,21.040000915527344,20.804275512695312,16999500
2025-08-21,21.68000030517578,21.90999984741211,21.415000915527344,21.81999969482422,21.575536727905273,20562600
2025-08-22,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,22.19847869873047,18245300
2025-08-25,22.489999771118164,22.670000076293945,22.344999313354492,22.559999465942383,22.3072452545166,17378800
2025-08-26,22.549999237060547,22.7450008392334,22.399999618530273,22.5,22.24791717529297,17056400
2025-08-27,22.31999969482422,22.8700008392334,22.239999771118164,22.729999542236328,22.475339889526367,23389900
2025-08-28,22.81999969482422,23.309999465942383,22.700000762939453,23.15999984741211,22.900524139404297,24964900
2025-08-29,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,22.317134857177734,19962600
2025-09-02,22.049999237060547,22.709999084472656,21.920000076293945,22.68000030517578,22.425901412963867,27797200
2025-09-03,22.959999084472656,23.040000915527344,22.575000762939453,22.81999969482422,22.564332962036133,34179900
2025-09-04,23.899999618530273,24.174999237060547,22.68000030517578,23.15999984741211,22.900524139404297,62528800
2025-09-05,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,23.25649070739746,24237500
2025-09-08,23.600000381469727,23.774999618530273,23.049999237060547,23.5,23.23671531677246,19157100
2025-09-09,23.420000076293945,23.979999542236328,23.375,23.8799991607666,23.612457275390625,16873500
2025-09-10,24.010000228881836,24.679000854492188,23.93000030517578,24.440000534057617,24.16618537902832,21361400
2025-09-11,24.579999923706055,24.959999084472656,24.44499969482422,24.860000610351562,24.581478118896484,20845500
2025-09-12,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,24.45293426513672,20692400
2025-09-15,24.799999237060547,25.03700065612793,24.5049991607666,24.84000015258789,24.561702728271484,18368000
2025-09-16,24.90999984741211,24.969999313354492,24.34000015258789,24.43000030517578,24.156295776367188,21439300
2025-09-17,24.549999237060547,24.958999633789062,24.25,24.729999542236328,24.45293426513672,25280500
2025-09-18,25.0,25.350000381469727,24.889999389648438,25.239999771118164,25.089107513427734,22034800
2025-09-19,25.209999084472656,25.31999969482422,24.860000610351562,24.989999771118164,24.84060287475586,32895700
2025-09-22,24.954999923706055,25.356000900268555,24.899999618530273,25.15999984741211,25.009586334228516,28153200
2025-09-23,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,24.552337646484375,25207500
2025-09-24,24.889999389648438,25.06599998474121,24.3700008392334,24.459999084472656,24.313770294189453,25135600
2025-09-25,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,24.065265655517578,32909800
2025-09-26,24.079999923706055,24.149999618530273,23.80500030517578,24.0,23.856521606445312,20647700
2025-09-29,24.309999465942383,24.684999465942383,24.100000381469727,24.139999389648438,23.995683670043945,19445300
2025-09-30,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,24.41317367553711,22897400
2025-10-01,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,24.780961990356445,27908400
2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,24.333650588989258,17599900
2025-10-03,24.600000381469727,25.0,24.299999237060547,24.43000030517578,24.283950805664062,20800300
2025-10-06,24.969999313354492,25.2549991607666,24.764999389648438,24.790000915527344,24.641799926757812,15656000
2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,24.761079788208008,21949800
2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.079999923706055,25.92408561706543,29025300
2025-10-09,26.040000915527344,26.3700008392334,25.739999771118164,26.25,26.093069076538086,20274400
2025-10-10,26.25,26.367000579833984,24.389999389648438,24.399999618530273,24.25412940979004,35814900
2025-10-13,24.950000762939453,25.454999923706055,24.75,24.799999237060547,24.651737213134766,35267900
2025-10-14,24.3799991607666,25.3700008392334,24.280000686645508,25.0,24.850542068481445,34533600
2025-10-15,25.25,26.309999465942383,24.864999771118164,25.040000915527344,24.890304565429688,50347700
2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.5,22.365488052368164,78889800
2025-10-17,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,22.822736740112305,65685500
2025-10-20,23.065000534057617,23.104999542236328,22.440000534057617,22.8700008392334,22.733278274536133,60189800
2025-10-21,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,23.13088607788086,81272500
2025-10-22,23.139999389648438,23.2450008392334,22.600000381469727,23.09000015258789,22.951961517333984,50450400
2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.190000534057617,23.05136489868164,30706700
2025-10-24,23.65999984741211,23.698999404907227,23.274999618530273,23.5,23.35951042175293,19914300
2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,24.18000030517578,24.035446166992188,35603400
2025-10-28,24.25,24.697999954223633,23.690000534057617,24.25,24.105026245117188,38284100
2025-10-29,24.549999237060547,24.59000015258789,24.079999923706055,24.270000457763672,24.124906539916992,35121100
2025-10-30,24.149999618530273,24.74799919128418,24.040000915527344,24.40999984741211,24.264070510864258,39387200
2025-10-31,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,24.274009704589844,33572100
2025-11-03,24.6200008392334,24.780000686645508,24.110000610351562,24.5,24.353532791137695,28309400
2025-11-04,23.934999465942383,24.100000381469727,23.43000030517578,23.559999465942383,23.419151306152344,35378300
2025-11-05,23.600000381469727,24.030000686645508,23.389999389648438,23.709999084472656,23.568254470825195,27393700
2025-11-06,23.68000030517578,23.899999618530273,23.125,23.399999618530273,23.260107040405273,22854200
2025-11-07,23.270000457763672,23.524999618530273,22.790000915527344,23.450000762939453,23.309810638427734,21932600
2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.8799991607666,23.73723793029785,34049800
2025-11-11,23.700000762939453,23.75,22.764999389648438,22.889999389648438,22.753156661987305,28882000
2025-11-12,23.06999969482422,23.69499969482422,23.0,23.479999542236328,23.339630126953125,37546600
2025-11-13,23.270000457763672,23.594999313354492,22.649999618530273,22.93000030517578,22.792917251586914,42098300
2025-11-14,22.479999542236328,23.420000076293945,22.350000381469727,22.829999923706055,22.69351577758789,29807000
2025-11-17,21.940000534057617,22.190000534057617,20.735000610351562,21.229999542236328,21.10308074951172,50382100
2025-11-18,21.010000228881836,21.454999923706055,20.719999313354492,20.899999618530273,20.775053024291992,43252800
2025-11-19,20.81999969482422,21.145000457763672,20.56999969482422,20.600000381469727,20.476848602294922,26653200
2025-11-20,21.1200008392334,21.309999465942383,19.924999237060547,20.020000457763672,19.900314331054688,24343600
2025-11-21,20.18000030517578,20.790000915527344,19.950000762939453,20.520000457763672,20.39732551574707,22404400
2025-11-24,20.829999923706055,21.25,20.655000686645508,21.09000015258789,20.963918685913086,35604100
2025-11-25,21.110000610351562,21.450000762939453,20.93000030517578,21.360000610351562,21.232303619384766,21491200
2025-11-26,21.600000381469727,21.610000610351562,21.100000381469727,21.530000686645508,21.401288986206055,19609800
2025-11-28,21.584999084472656,21.934999465942383,21.540000915527344,21.8700008392334,21.739255905151367,7707800
2025-12-01,21.559999465942383,22.030000686645508,21.479999542236328,21.940000534057617,21.808835983276367,25190200
2025-12-02,22.229999542236328,22.239999771118164,21.844999313354492,21.920000076293945,21.788955688476562,16830400
2025-12-03,21.885000228881836,22.40999984741211,21.81999969482422,22.260000228881836,22.126924514770508,19079400
2025-12-04,22.309999465942383,23.09000015258789,22.299999237060547,22.899999618530273,22.763097763061523,33710900
2025-12-05,20.899999618530273,23.55500030517578,20.610000610351562,23.329999923706055,23.190526962280273,47409100
2025-12-08,23.135000228881836,24.364999771118164,23.049999237060547,23.860000610351562,23.71735954284668,26246100
2025-12-09,23.690000534057617,24.809999465942383,23.670000076293945,24.770000457763672,24.621917724609375,31516600
2025-12-10,24.739999771118164,25.40999984741211,24.579999923706055,25.260000228881836,25.10898780822754,40648800
2025-12-11,24.729999542236328,24.899999618530273,24.045000076293945,24.540000915527344,24.393293380737305,31575300
2025-12-12,24.389999389648438,24.434999465942383,23.684999465942383,23.8700008392334,23.727298736572266,49512900
2025-12-15,24.0,24.09000015258789,23.71500015258789,24.049999237060547,23.906221389770508,35706300
2025-12-16,23.920000076293945,24.5,23.834999084472656,24.299999237060547,24.154726028442383,33437500
2025-12-17,24.3700008392334,24.670000076293945,23.84000015258789,24.020000457763672,23.876401901245117,31541800
2025-12-18,24.100000381469727,24.190000534057617,23.385000228881836,23.920000076293945,23.77699851989746,23603100
2025-12-19,23.90999984741211,24.579999923706055,23.889999389648438,24.43000030517578,24.43000030517578,29907700
2025-12-22,24.670000076293945,24.799999237060547,24.385000228881836,24.700000762939453,24.700000762939453,18592700
2025-12-23,24.729999542236328,24.799999237060547,24.459999084472656,24.579999923706055,24.579999923706055,16269200
2025-12-24,24.600000381469727,24.700000762939453,24.440000534057617,24.440000534057617,24.440000534057617,5180800
2025-12-26,24.5,24.55500030517578,24.344999313354492,24.489999771118164,24.489999771118164,11203600
2025-12-29,24.25,24.524999618530273,24.1299991607666,24.329999923706055,24.329999923706055,13836300
2025-12-30,24.329999923706055,24.440000534057617,24.06999969482422,24.06999969482422,24.06999969482422,9611600
2025-12-31,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,24.020000457763672,14245400
2026-01-02,24.280000686645508,24.389999389648438,23.81999969482422,24.170000076293945,24.170000076293945,11238800
2026-01-05,24.219999313354492,24.40999984741211,23.729999542236328,24.1299991607666,24.1299991607666,18144700
2026-01-06,24.09000015258789,24.350000381469727,23.780000686645508,23.790000915527344,23.790000915527344,17048400
2026-01-07,23.709999084472656,23.799999237060547,22.43000030517578,22.43000030517578,22.43000030517578,23267100
2026-01-08,22.299999237060547,22.329999923706055,21.80500030517578,22.020000457763672,22.020000457763672,27026500
2026-01-09,22.100000381469727,22.389999389648438,21.760000228881836,22.170000076293945,22.170000076293945,25301900
2026-01-12,21.959999084472656,22.399999618530273,21.8700008392334,22.100000381469727,22.100000381469727,14571600
2026-01-13,22.5,22.71500015258789,22.229999542236328,22.290000915527344,22.290000915527344,11503000
2026-01-14,22.18000030517578,22.584999084472656,21.885000228881836,22.09000015258789,22.09000015258789,14093700
2026-01-15,22.420000076293945,22.549999237060547,21.940000534057617,21.950000762939453,21.950000762939453,14910500
2026-01-16,22.0,22.0,21.420000076293945,21.440000534057617,21.440000534057617,15541600
2026-01-20,20.989999771118164,21.110000610351562,20.075000762939453,20.389999389648438,20.389999389648438,26347300
2026-01-21,20.53499984741211,21.100000381469727,20.3700008392334,21.020000457763672,21.020000457763672,20480300
2026-01-22,21.299999237060547,21.934999465942383,21.299999237060547,21.360000610351562,21.360000610351562,14748500
2026-01-23,21.309999465942383,21.309999465942383,20.969999313354492,21.049999237060547,21.049999237060547,9391800
2026-01-26,21.06999969482422,21.415000915527344,21.020000457763672,21.3700008392334,21.3700008392334,10641900
2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,21.600000381469727,10058800
2026-01-28,21.75,21.920000076293945,21.53499984741211,21.709999084472656,21.709999084472656,16653000
2026-01-29,21.81999969482422,22.010000228881836,21.354999542236328,22.010000228881836,22.010000228881836,15125000
2026-01-30,21.6299991607666,21.80500030517578,21.260000228881836,21.520000457763672,21.520000457763672,19367800
2026-02-02,21.40999984741211,22.079999923706055,21.350000381469727,22.010000228881836,22.010000228881836,16061700
2026-02-03,22.190000534057617,22.485000610351562,21.665000915527344,21.780000686645508,21.780000686645508,20537400
2026-02-04,21.780000686645508,23.290000915527344,21.729999542236328,23.239999771118164,23.239999771118164,29903000
2026-02-05,22.920000076293945,23.100000381469727,22.165000915527344,22.709999084472656,22.709999084472656,23404300
2026-02-06,23.079999923706055,23.799999237060547,22.979999542236328,23.610000610351562,23.610000610351562,15011600
2026-02-09,23.40999984741211,24.06999969482422,23.299999237060547,23.90999984741211,23.90999984741211,14122000
2026-02-10,24.010000228881836,24.25,23.905000686645508,23.969999313354492,23.969999313354492,12868400
2026-02-11,24.229999542236328,24.3799991607666,23.290000915527344,23.809999465942383,23.809999465942383,15772900
2026-02-12,23.165000915527344,23.329999923706055,21.850000381469727,22.200000762939453,22.200000762939453,30321300
2026-02-13,22.229999542236328,23.0,22.03499984741211,22.690000534057617,22.690000534057617,16791300
2026-02-17,22.280000686645508,22.600000381469727,21.905000686645508,21.969999313354492,21.969999313354492,13720900
2026-02-18,21.780000686645508,22.020000457763672,21.46500015258789,21.549999237060547,21.549999237060547,17104600
2026-02-19,21.59000015258789,21.825000762939453,21.104999542236328,21.389999389648438,21.389999389648438,12195200
2026-02-20,21.280000686645508,21.934999465942383,21.264999389648438,21.3700008392334,21.3700008392334,12602300
2026-02-23,21.229999542236328,21.309999465942383,19.96500015258789,20.0,20.0,14414700
2026-02-24,20.030000686645508,20.389999389648438,19.84000015258789,20.25,20.25,12215100
2026-02-25,20.280000686645508,20.7549991607666,20.239999771118164,20.6299991607666,20.6299991607666,13677700
2026-02-26,20.8700008392334,21.024999618530273,20.43000030517578,20.84000015258789,20.84000015258789,16599100
2026-02-27,21.040000915527344,21.799999237060547,20.959999084472656,21.469999313354492,21.469999313354492,30872800
