Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,897.27001953125,900.0,879.5900268554688,889.9500122070312,876.8339233398438,970300
2025-04-15,888.9000244140625,900.75,886.22998046875,888.4400024414062,875.3461303710938,516200
2025-04-16,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,853.0202026367188,591500
2025-04-17,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,862.8727416992188,1034300
2025-04-21,867.0,870.0,845.8200073242188,854.0,841.4136962890625,644400
2025-04-22,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,874.1441040039062,600700
2025-04-23,909.1699829101562,929.0,888.760009765625,892.5399780273438,879.3857421875,553100
2025-04-24,895.5,916.7100219726562,892.9099731445312,916.260009765625,902.7561645507812,619700
2025-04-25,913.25,918.27001953125,899.3599853515625,907.6900024414062,894.3124389648438,444400
2025-04-28,906.22998046875,923.52001953125,906.22998046875,913.739990234375,900.2732543945312,685200
2025-04-29,910.8900146484375,921.7000122070312,905.0499877929688,920.52001953125,906.9534301757812,392300
2025-04-30,905.9600219726562,915.8800048828125,893.9400024414062,914.260009765625,900.7857055664062,1028900
2025-05-01,912.9600219726562,923.8800048828125,905.9099731445312,916.1400146484375,902.637939453125,451700
2025-05-02,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,915.5054321289062,822500
2025-05-05,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,906.9632568359375,384100
2025-05-06,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,901.4851684570312,482900
2025-05-07,917.6500244140625,924.989990234375,914.8400268554688,920.3599853515625,906.7957153320312,547800
2025-05-08,930.0,944.97998046875,927.2100219726562,928.6400146484375,914.9537353515625,626700
2025-05-09,930.0,932.0399780273438,922.1199951171875,923.4400024414062,909.830322265625,684800
2025-05-12,961.4199829101562,964.9400024414062,951.1300048828125,958.030029296875,943.9105834960938,807900
2025-05-13,959.8900146484375,968.3200073242188,957.97998046875,959.1799926757812,945.0435791015625,604900
2025-05-14,960.0,969.989990234375,959.0,967.0599975585938,952.8074951171875,679200
2025-05-15,968.6799926757812,989.4400024414062,967.1099853515625,983.0800170898438,968.5913696289062,1156600
2025-05-16,986.75,992.1199951171875,982.52001953125,989.7100219726562,975.1236572265625,723600
2025-05-19,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,979.0154418945312,495000
2025-05-20,987.8900146484375,999.0,987.52001953125,997.7100219726562,983.0057983398438,536700
2025-05-21,989.0,996.6799926757812,971.0900268554688,972.8300170898438,958.492431640625,696000
2025-05-22,972.0,977.7899780273438,965.6799926757812,969.9000244140625,955.6056518554688,364100
2025-05-23,956.8900146484375,969.72998046875,950.2999877929688,963.1799926757812,948.984619140625,517500
2025-05-27,975.6900024414062,981.5,967.989990234375,981.3200073242188,966.8572998046875,843100
2025-05-28,981.989990234375,984.5,969.739990234375,971.280029296875,956.9652709960938,367100
2025-05-29,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,961.9309692382812,455500
2025-05-30,973.1400146484375,979.969970703125,967.3400268554688,979.8900146484375,965.4484252929688,1061000
2025-06-02,975.7100219726562,979.8900146484375,965.0,978.0700073242188,963.6552124023438,425000
2025-06-03,976.0,985.280029296875,970.9600219726562,982.1300048828125,967.6553344726562,495700
2025-06-04,987.0,991.0,984.989990234375,988.969970703125,974.39453125,491700
2025-06-05,989.0700073242188,991.0,978.5900268554688,985.4600219726562,976.078369140625,479400
2025-06-06,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,979.6342163085938,627700
2025-06-09,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,979.4262084960938,420000
2025-06-10,987.5,993.1199951171875,985.0,991.9000244140625,982.45703125,478700
2025-06-11,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,983.84375,645700
2025-06-12,989.9099731445312,994.5,983.739990234375,988.25,978.841796875,558500
2025-06-13,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,962.5682373046875,674300
2025-06-16,986.5900268554688,989.1500244140625,977.22998046875,982.0999755859375,972.7503662109375,522400
2025-06-17,975.8499755859375,980.4299926757812,965.6300048828125,969.1799926757812,959.9533081054688,624800
2025-06-18,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,970.1948852539062,662600
2025-06-20,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,965.1632690429688,859500
2025-06-23,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,976.9103393554688,642900
2025-06-24,995.5,1005.8499755859375,993.0,1004.969970703125,995.402587890625,699500
2025-06-25,1007.72998046875,1020.0,1000.0,1018.0800170898438,1008.3878173828125,661800
2025-06-26,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,1020.9768676757812,631200
2025-06-27,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,1037.8447265625,799900
2025-06-30,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,1039.2611083984375,530400
2025-07-01,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,1044.2332763671875,472900
2025-07-02,1056.0,1070.6600341796875,1050.0,1070.5699462890625,1060.3780517578125,495000
2025-07-03,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,1071.847900390625,342700
2025-07-07,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,1065.7266845703125,559700
2025-07-08,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,1064.7857666015625,502500
2025-07-09,1080.0,1088.77001953125,1077.6400146484375,1088.75,1078.385009765625,340400
2025-07-10,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,1093.5394287109375,467500
2025-07-11,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,1091.15234375,545400
2025-07-14,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,1100.8787841796875,661800
2025-07-15,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1036.200439453125,1939400
2025-07-16,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1071.93701171875,1407200
2025-07-17,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1094.856689453125,1175600
2025-07-18,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,1093.083740234375,991300
2025-07-21,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,1082.614501953125,445700
2025-07-22,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,1089.9141845703125,580800
2025-07-23,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,1109.7039794921875,653400
2025-07-24,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,1107.7230224609375,539500
2025-07-25,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,1112.5863037109375,516300
2025-07-28,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,1107.17822265625,299300
2025-07-29,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,1110.85302734375,422000
2025-07-30,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,1104.0384521484375,372400
2025-07-31,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,1095.480712890625,498400
2025-08-01,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,1081.4061279296875,673200
2025-08-04,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,1105.4351806640625,503100
2025-08-05,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,1099.076171875,481300
2025-08-06,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,1109.8724365234375,404900
2025-08-07,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,1102.2357177734375,381400
2025-08-08,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,1114.26025390625,427800
2025-08-11,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,1117.192138671875,575600
2025-08-12,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,1148.5704345703125,669000
2025-08-13,1166.5,1171.8900146484375,1148.0,1160.030029296875,1148.9864501953125,570800
2025-08-14,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,1149.115234375,407600
2025-08-15,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,1124.20458984375,582200
2025-08-18,1134.0,1141.0,1126.8199462890625,1136.1199951171875,1125.3040771484375,405800
2025-08-19,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,1117.726806640625,611700
2025-08-20,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,1117.7169189453125,573100
2025-08-21,1124.8199462890625,1129.0,1118.8299560546875,1124.75,1114.042236328125,275100
2025-08-22,1128.8900146484375,1157.75,1126.0,1148.1700439453125,1137.2393798828125,433700
2025-08-25,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,1126.2747802734375,415000
2025-08-26,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,1128.9490966796875,580200
2025-08-27,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,1120.8568115234375,310000
2025-08-28,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,1119.7177734375,475200
2025-08-29,1131.9000244140625,1134.1400146484375,1118.449951171875,1127.1400146484375,1116.4095458984375,356100
2025-09-02,1117.8399658203125,1119.989990234375,1100.5899658203125,1114.77001953125,1104.1573486328125,391300
2025-09-03,1112.5999755859375,1113.199951171875,1092.6600341796875,1099.489990234375,1089.0228271484375,412900
2025-09-04,1109.0,1113.0,1101.5799560546875,1108.760009765625,1098.20458984375,460000
2025-09-05,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,1093.8258056640625,487600
2025-09-08,1098.280029296875,1105.8199462890625,1094.0,1104.9200439453125,1099.56787109375,671000
2025-09-09,1101.56005859375,1113.7099609375,1100.050048828125,1105.6700439453125,1100.3143310546875,334200
2025-09-10,1107.280029296875,1118.52001953125,1098.81005859375,1102.8900146484375,1097.5477294921875,367400
2025-09-11,1105.0,1141.8299560546875,1102.969970703125,1134.1800537109375,1128.6861572265625,585100
2025-09-12,1132.719970703125,1140.0,1118.6500244140625,1123.4100341796875,1117.9683837890625,544800
2025-09-15,1120.5799560546875,1125.6099853515625,1110.5,1115.1099853515625,1109.70849609375,506800
2025-09-16,1120.0,1123.3900146484375,1106.6099853515625,1118.8900146484375,1113.47021484375,547500
2025-09-17,1121.0,1133.449951171875,1117.0,1131.780029296875,1126.2978515625,508000
2025-09-18,1136.93994140625,1151.93994140625,1134.5,1137.1300048828125,1131.621826171875,523900
2025-09-19,1138.77001953125,1145.050048828125,1126.0,1142.8499755859375,1137.3140869140625,1505500
2025-09-22,1137.18994140625,1142.9100341796875,1133.699951171875,1136.2099609375,1130.706298828125,366000
2025-09-23,1138.5,1146.260009765625,1127.4100341796875,1131.75,1126.2679443359375,427100
2025-09-24,1133.5,1140.4300537109375,1125.6099853515625,1127.97998046875,1122.51611328125,345400
2025-09-25,1122.6800537109375,1149.1199951171875,1118.0,1147.2900390625,1141.732666015625,680300
2025-09-26,1152.0,1159.47998046875,1150.780029296875,1156.449951171875,1150.8482666015625,435500
2025-09-29,1167.4000244140625,1182.1400146484375,1163.8499755859375,1175.56005859375,1169.86572265625,567500
2025-09-30,1176.6500244140625,1183.5,1154.5,1165.8699951171875,1160.22265625,691600
2025-10-01,1154.0,1156.9200439453125,1133.68994140625,1141.0699462890625,1135.542724609375,604300
2025-10-02,1145.5400390625,1167.47998046875,1138.5999755859375,1160.5400390625,1154.91845703125,615800
2025-10-03,1166.9599609375,1168.010009765625,1157.8499755859375,1160.68994140625,1155.067626953125,377200
2025-10-06,1168.97998046875,1184.1300048828125,1158.5999755859375,1179.27001953125,1173.5577392578125,772600
2025-10-07,1179.27001953125,1183.949951171875,1155.030029296875,1166.22998046875,1160.5809326171875,531300
2025-10-08,1171.43994140625,1178.18994140625,1155.469970703125,1165.0,1159.3568115234375,393500
2025-10-09,1170.6300048828125,1177.5,1157.1199951171875,1167.4300537109375,1161.775146484375,478000
2025-10-10,1172.5,1180.9300537109375,1131.3800048828125,1132.3599853515625,1126.875,643500
2025-10-13,1147.6199951171875,1163.43994140625,1144.719970703125,1155.1199951171875,1149.5247802734375,742400
2025-10-14,1140.0,1209.8199462890625,1135.0,1194.260009765625,1188.47509765625,1146400
2025-10-15,1200.0,1219.93994140625,1178.0,1202.5899658203125,1196.7647705078125,1003700
2025-10-16,1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1165.68603515625,1250200
2025-10-17,1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,1155.5355224609375,777500
2025-10-20,1178.0,1178.989990234375,1158.6199951171875,1160.0,1154.381103515625,678800
2025-10-21,1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1124.5263671875,1052000
2025-10-22,1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,1124.2080078125,618600
2025-10-23,1131.510009765625,1132.52001953125,1119.989990234375,1125.0,1119.5506591796875,371600
2025-10-24,1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,1131.124267578125,560700
2025-10-27,1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,1125.830078125,726100
2025-10-28,1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,1119.5008544921875,390000
2025-10-29,1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,1092.681396484375,861700
2025-10-30,1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,1092.731201171875,631700
2025-10-31,1090.0,1092.52001953125,1073.760009765625,1082.81005859375,1077.5650634765625,895300
2025-11-03,1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,1063.6527099609375,790900
2025-11-04,1061.0,1067.3800048828125,1057.0,1059.9100341796875,1054.7760009765625,934800
2025-11-05,1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,1068.3697509765625,550200
2025-11-06,1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,1064.2596435546875,415700
2025-11-07,1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,1076.9578857421875,470300
2025-11-10,1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,1077.3858642578125,413500
2025-11-11,1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,1080.500732421875,309600
2025-11-12,1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,1088.6312255859375,432800
2025-11-13,1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,1064.46875,541700
2025-11-14,1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,1052.8154296875,459100
2025-11-17,1053.489990234375,1055.06005859375,1014.1099853515625,1023.7999877929688,1018.8408203125,935200
2025-11-18,1022.0,1026.77001953125,1010.5,1019.1400146484375,1014.2034301757812,749500
2025-11-19,1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,1009.7650146484375,838600
2025-11-20,1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,987.7123413085938,677800
2025-11-21,999.0,1015.3800048828125,990.8099975585938,1014.719970703125,1009.8047485351562,1229200
2025-11-24,1006.8499755859375,1024.219970703125,1004.9400024414062,1019.489990234375,1014.5516967773438,1010300
2025-11-25,1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,1024.781982421875,688700
2025-11-26,1031.1099853515625,1048.3199462890625,1030.0400390625,1040.06005859375,1035.0220947265625,561000
2025-11-28,1049.8900146484375,1053.93994140625,1043.8599853515625,1047.300048828125,1042.22705078125,300300
2025-12-01,1039.0,1052.5699462890625,1037.0,1039.93994140625,1034.902587890625,624600
2025-12-02,1043.0,1045.1199951171875,1031.0,1038.6199951171875,1033.5889892578125,376500
2025-12-03,1043.0699462890625,1087.0899658203125,1040.6500244140625,1079.8699951171875,1074.6392822265625,863200
2025-12-04,1080.8199462890625,1086.8499755859375,1072.6400146484375,1075.5799560546875,1070.3699951171875,597800
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,1072.1600341796875,544100
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,1062.02001953125,612600
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,1071.31005859375,445300
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,1083.3599853515625,840700
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,1101.8399658203125,774100
2025-12-12,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,1089.0899658203125,608000
2025-12-15,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,1082.1600341796875,564700
2025-12-16,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,1068.1400146484375,651500
2025-12-17,1072.800048828125,1083.75,1064.6400146484375,1065.0,1065.0,648100
2025-12-18,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,1064.989990234375,588400
2025-12-19,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1060.1700439453125,1174100
2025-12-22,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,1088.2099609375,575500
2025-12-23,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,1086.550048828125,265400
2025-12-24,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,1088.9599609375,195100
2025-12-26,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,1088.1099853515625,230300
2025-12-29,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,1088.4000244140625,295100
2025-12-30,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,1083.31005859375,273100
2025-12-31,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,1070.3399658203125,327600
2026-01-02,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,1085.06005859375,603300
2026-01-05,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,1119.760009765625,926200
2026-01-06,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,1112.280029296875,537600
2026-01-07,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,1075.0899658203125,839400
2026-01-08,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,1087.9200439453125,558100
2026-01-09,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,1085.0999755859375,613800
2026-01-12,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,1089.260009765625,726700
2026-01-13,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,1089.5400390625,730700
2026-01-14,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,1091.8499755859375,953900
2026-01-15,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1156.6500244140625,1401700
2026-01-16,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1163.1700439453125,1125600
2026-01-20,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1110.050048828125,1026100
2026-01-21,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,1127.8499755859375,687700
2026-01-22,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,1139.719970703125,683500
2026-01-23,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,1129.9100341796875,730400
2026-01-26,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,1121.5400390625,739300
2026-01-27,1121.56005859375,1125.5,1098.0,1106.68994140625,1106.68994140625,537100
2026-01-28,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,1121.6700439453125,616100
2026-01-29,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,1127.780029296875,701000
2026-01-30,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,1118.93994140625,632100
2026-02-02,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,1119.6600341796875,498700
2026-02-03,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,1070.0799560546875,947200
2026-02-04,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,1076.1600341796875,827600
2026-02-05,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,1054.800048828125,756100
2026-02-06,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1056.3800048828125,1343700
2026-02-09,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,1079.9000244140625,799400
2026-02-10,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,1087.780029296875,956500
2026-02-11,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,1082.8800048828125,970000
2026-02-12,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1055.6300048828125,1153000
2026-02-13,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,1071.510009765625,669100
2026-02-17,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,1072.6700439453125,921900
2026-02-18,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,1092.260009765625,700000
2026-02-19,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,1081.280029296875,662400
2026-02-20,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,1093.6400146484375,567700
2026-02-23,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,1071.010009765625,727200
2026-02-24,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,1081.050048828125,737300
2026-02-25,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,1093.780029296875,774200
2026-02-26,1100.0,1108.050048828125,1060.1199951171875,1090.27001953125,1090.27001953125,725400
2026-02-27,1073.0699462890625,1080.0,1040.449951171875,1063.22998046875,1063.22998046875,1191600
