Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,35.33000183105469,35.650001525878906,34.52000045776367,35.38999938964844,33.76461410522461,18557800
2025-04-14,36.13999938964844,36.470001220703125,35.619998931884766,36.18000030517578,34.51833724975586,12193800
2025-04-15,36.290000915527344,37.06999969482422,36.290000915527344,36.4900016784668,34.8140983581543,9309600
2025-04-16,36.220001220703125,36.66999816894531,35.529998779296875,36.0,34.34660339355469,11090100
2025-04-17,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,34.25119400024414,15140800
2025-04-21,35.5,35.65999984741211,35.0,35.310001373291016,33.688289642333984,10062600
2025-04-22,35.790000915527344,36.400001525878906,35.66999816894531,36.34000015258789,34.67098617553711,7413700
2025-04-23,37.31999969482422,38.40999984741211,37.02000045776367,37.13999938964844,35.43424606323242,8600500
2025-04-24,37.0,38.09000015258789,36.83000183105469,37.900001525878906,36.159339904785156,8135300
2025-04-25,37.61000061035156,37.970001220703125,37.470001220703125,37.66999816894531,35.93989944458008,6388900
2025-04-28,37.75,38.459999084472656,37.70000076293945,38.34000015258789,36.579132080078125,10765500
2025-04-29,38.09000015258789,39.029998779296875,38.09000015258789,38.7599983215332,36.97983932495117,10905000
2025-04-30,38.0,38.47999954223633,37.5099983215332,38.34000015258789,36.579132080078125,7394600
2025-05-01,38.310001373291016,38.91999816894531,38.15999984741211,38.59000015258789,36.817649841308594,5512100
2025-05-02,39.38999938964844,39.59000015258789,38.869998931884766,39.470001220703125,37.65723419189453,7950100
2025-05-05,39.06999969482422,39.869998931884766,39.02000045776367,39.349998474121094,37.54274368286133,5954400
2025-05-06,38.880001068115234,39.459999084472656,38.7599983215332,38.970001220703125,37.180198669433594,7528100
2025-05-07,39.2599983215332,39.47999954223633,38.54999923706055,38.709999084472656,36.9321403503418,10077400
2025-05-08,39.27000045776367,39.790000915527344,38.91999816894531,39.560001373291016,37.74310302734375,7294500
2025-05-09,39.27000045776367,39.31999969482422,38.849998474121094,39.0099983215332,37.71409225463867,7187600
2025-05-12,40.77000045776367,41.459999084472656,40.27000045776367,41.119998931884766,39.75400161743164,9839100
2025-05-13,41.25,41.4900016784668,41.04999923706055,41.349998474121094,39.97636032104492,6852600
2025-05-14,41.16999816894531,41.369998931884766,41.0099983215332,41.22999954223633,39.86034393310547,6462000
2025-05-15,40.97999954223633,41.310001373291016,40.84000015258789,41.18000030517578,39.81201171875,6487900
2025-05-16,41.16999816894531,41.439998626708984,40.849998474121094,41.400001525878906,40.02470016479492,4786100
2025-05-19,41.0099983215332,41.4900016784668,40.849998474121094,41.400001525878906,40.02470016479492,6270400
2025-05-20,41.290000915527344,41.349998474121094,40.439998626708984,40.68000030517578,39.32862091064453,11772600
2025-05-21,40.25,40.34000015258789,39.119998931884766,39.119998931884766,37.82044219970703,8347600
2025-05-22,39.029998779296875,39.650001525878906,38.84000015258789,39.4900016784668,38.17815399169922,10461100
2025-05-23,38.5,39.38999938964844,38.27000045776367,39.279998779296875,37.97512435913086,7395100
2025-05-27,39.79999923706055,40.029998779296875,39.31999969482422,40.029998779296875,38.70021057128906,5675200
2025-05-28,39.970001220703125,40.150001525878906,39.290000915527344,39.34000015258789,38.03313446044922,8111100
2025-05-29,39.650001525878906,39.72999954223633,39.08000183105469,39.599998474121094,38.28449630737305,6824100
2025-05-30,39.34000015258789,39.68000030517578,39.18000030517578,39.5,38.18781661987305,10481000
2025-06-02,39.209999084472656,39.40999984741211,38.66999816894531,39.22999954223633,37.926788330078125,7597100
2025-06-03,39.20000076293945,39.77000045776367,38.93000030517578,39.619998931884766,38.3038330078125,9616400
2025-06-04,39.619998931884766,39.970001220703125,39.47999954223633,39.5099983215332,38.19748306274414,6465600
2025-06-05,39.61000061035156,39.7599983215332,39.119998931884766,39.630001068115234,38.31350326538086,8551300
2025-06-06,40.27000045776367,40.68000030517578,40.13999938964844,40.65999984741211,39.30928039550781,5710600
2025-06-09,40.88999938964844,41.04999923706055,40.40999984741211,40.45000076293945,39.10626220703125,5969000
2025-06-10,40.400001525878906,40.95000076293945,40.310001373291016,40.72999954223633,39.376956939697266,4643500
2025-06-11,40.779998779296875,40.959999084472656,40.20000076293945,40.2599983215332,38.922569274902344,7284600
2025-06-12,40.0,40.0099983215332,39.4900016784668,39.939998626708984,38.61320495605469,5565600
2025-06-13,39.47999954223633,39.58000183105469,38.84000015258789,38.970001220703125,37.6754264831543,6465700
2025-06-16,39.5,39.65999984741211,39.130001068115234,39.38999938964844,38.08147430419922,6628200
2025-06-17,39.040000915527344,39.41999816894531,38.880001068115234,39.029998779296875,37.73343276977539,6678300
2025-06-18,39.0099983215332,39.9900016784668,38.939998626708984,39.810001373291016,38.487518310546875,7132900
2025-06-20,39.97999954223633,40.310001373291016,39.939998626708984,40.279998779296875,38.9419059753418,10243100
2025-06-23,40.06999969482422,41.119998931884766,39.9900016784668,41.04999923706055,39.68632888793945,7218900
2025-06-24,41.45000076293945,41.86000061035156,41.38999938964844,41.45000076293945,40.07304000854492,8900800
2025-06-25,41.41999816894531,41.560001373291016,41.130001068115234,41.400001525878906,40.02470016479492,6152100
2025-06-26,41.7599983215332,42.59000015258789,41.599998474121094,42.540000915527344,41.1268310546875,7022400
2025-06-27,42.79999923706055,42.93000030517578,42.369998931884766,42.61000061035156,41.19450378417969,8256000
2025-06-30,42.88999938964844,43.25,42.75,42.9900016784668,41.561885833740234,7689200
2025-07-01,42.81999969482422,44.400001525878906,42.7400016784668,44.20000076293945,42.731685638427734,8296500
2025-07-02,44.400001525878906,45.08000183105469,44.130001068115234,45.029998779296875,43.53411102294922,6873600
2025-07-03,45.25,45.790000915527344,45.13999938964844,45.540000915527344,44.02716827392578,5612400
2025-07-07,45.34000015258789,45.84000015258789,44.91999816894531,45.15999984741211,43.659793853759766,7073000
2025-07-08,45.209999084472656,45.77000045776367,45.209999084472656,45.400001525878906,43.891822814941406,10677400
2025-07-09,45.43000030517578,45.790000915527344,45.0099983215332,45.15999984741211,43.659793853759766,8841800
2025-07-10,45.209999084472656,45.900001525878906,45.11000061035156,45.5,43.988502502441406,6822300
2025-07-11,45.040000915527344,45.790000915527344,44.88999938964844,45.43000030517578,43.92082595825195,8319500
2025-07-14,45.34000015258789,45.689998626708984,45.220001220703125,45.66999816894531,44.15284729003906,7394000
2025-07-15,45.41999816894531,45.779998779296875,44.33000183105469,44.369998931884766,42.89603805541992,8767400
2025-07-16,44.66999816894531,44.810001373291016,43.81999969482422,44.36000061035156,42.88637161254883,11340200
2025-07-17,44.380001068115234,45.15999984741211,44.33000183105469,45.0099983215332,43.514774322509766,11042100
2025-07-18,45.29999923706055,45.29999923706055,44.0,44.25,42.780025482177734,13739000
2025-07-21,44.47999954223633,45.5099983215332,44.43000030517578,44.72999954223633,43.24407958984375,9884400
2025-07-22,44.93000030517578,45.29999923706055,44.58000183105469,45.209999084472656,43.7081298828125,7226500
2025-07-23,45.4900016784668,46.0,45.220001220703125,45.81999969482422,44.29786682128906,10246200
2025-07-24,45.84000015258789,46.130001068115234,45.459999084472656,45.47999954223633,43.96916580200195,6648400
2025-07-25,45.540000915527344,45.70000076293945,44.81999969482422,45.650001525878906,44.133522033691406,6278600
2025-07-28,45.59000015258789,45.70000076293945,44.83000183105469,45.09000015258789,43.59212112426758,5658500
2025-07-29,45.31999969482422,45.349998474121094,44.68000030517578,44.72999954223633,43.24407958984375,5090200
2025-07-30,44.939998626708984,44.959999084472656,43.88999938964844,44.2599983215332,42.78969192504883,5372500
2025-07-31,44.0,44.290000915527344,43.59000015258789,43.709999084472656,42.25796127319336,8718100
2025-08-01,42.91999816894531,43.040000915527344,41.97999954223633,42.959999084472656,41.532875061035156,8456100
2025-08-04,43.25,43.52000045776367,42.970001220703125,43.40999984741211,41.96792984008789,7175400
2025-08-05,43.58000183105469,43.63999938964844,42.689998626708984,43.41999816894531,41.977596282958984,4688500
2025-08-06,43.619998931884766,43.630001068115234,43.0,43.0099983215332,41.58121871948242,4540900
2025-08-07,43.43000030517578,43.439998626708984,42.52000045776367,42.849998474121094,41.42653274536133,5936900
2025-08-08,42.650001525878906,43.290000915527344,42.310001373291016,43.06999969482422,42.15073776245117,5314100
2025-08-11,43.02000045776367,43.349998474121094,42.59000015258789,42.83000183105469,41.915863037109375,5693900
2025-08-12,43.209999084472656,44.06999969482422,43.099998474121094,44.0099983215332,43.07067108154297,8368800
2025-08-13,44.25,44.880001068115234,43.90999984741211,44.810001373291016,43.85360336303711,8715500
2025-08-14,44.439998626708984,45.08000183105469,44.09000015258789,44.95000076293945,43.9906120300293,4967300
2025-08-15,45.04999923706055,45.04999923706055,44.400001525878906,44.41999816894531,43.471920013427734,6876900
2025-08-18,44.209999084472656,44.45000076293945,44.099998474121094,44.33000183105469,43.383846282958984,5203700
2025-08-19,44.33000183105469,44.7400016784668,43.9900016784668,44.18000030517578,43.23704528808594,6074800
2025-08-20,44.31999969482422,44.65999984741211,44.099998474121094,44.38999938964844,43.44256591796875,5170800
2025-08-21,43.79999923706055,44.22999954223633,43.75,44.06999969482422,43.12939453125,5951300
2025-08-22,44.349998474121094,46.0,44.2400016784668,45.90999984741211,44.93012237548828,6669000
2025-08-25,45.79999923706055,46.029998779296875,45.65999984741211,45.72999954223633,44.753963470458984,8060500
2025-08-26,45.59000015258789,46.439998626708984,45.349998474121094,46.36000061035156,45.37051773071289,9406500
2025-08-27,46.209999084472656,46.90999984741211,46.20000076293945,46.779998779296875,45.781551361083984,8546300
2025-08-28,47.0,47.0,46.540000915527344,46.790000915527344,45.79133987426758,8817600
2025-08-29,46.77000045776367,47.13999938964844,46.70000076293945,46.81999969482422,45.82069778442383,9363000
2025-09-02,46.38999938964844,46.5,45.81999969482422,46.41999816894531,45.42923355102539,6963800
2025-09-03,46.31999969482422,46.68000030517578,45.849998474121094,46.40999984741211,45.41944885253906,5456700
2025-09-04,46.689998626708984,47.09000015258789,46.38999938964844,47.06999969482422,46.06536102294922,5621200
2025-09-05,47.220001220703125,47.459999084472656,46.2400016784668,46.52000045776367,45.527099609375,7854800
2025-09-08,46.560001373291016,46.58000183105469,45.59000015258789,46.0099983215332,45.027984619140625,6170000
2025-09-09,45.900001525878906,46.2599983215332,45.11000061035156,45.290000915527344,44.3233528137207,12564900
2025-09-10,45.2400016784668,45.43000030517578,44.81999969482422,45.119998931884766,44.156978607177734,10523700
2025-09-11,45.09000015258789,45.43000030517578,44.880001068115234,45.29999923706055,44.3331413269043,7388600
2025-09-12,45.18000030517578,45.380001068115234,44.900001525878906,45.20000076293945,44.23527526855469,8029400
2025-09-15,45.25,45.38999938964844,44.58000183105469,44.779998779296875,43.82423782348633,6904000
2025-09-16,44.810001373291016,44.970001220703125,43.9900016784668,44.560001373291016,43.60893630981445,6036900
2025-09-17,44.599998474121094,45.900001525878906,44.5099983215332,45.380001068115234,44.41143798828125,9131600
2025-09-18,45.470001220703125,46.18000030517578,45.220001220703125,46.08000183105469,45.09649658203125,7483900
2025-09-19,46.029998779296875,46.119998931884766,45.59000015258789,45.9900016784668,45.00841522216797,19223400
2025-09-22,45.599998474121094,45.90999984741211,45.15999984741211,45.38999938964844,44.42121887207031,6339500
2025-09-23,45.52000045776367,46.209999084472656,45.439998626708984,45.70000076293945,44.72460174560547,8004000
2025-09-24,45.810001373291016,47.25,45.47999954223633,45.88999938964844,44.91054916381836,8221100
2025-09-25,45.61000061035156,46.02000045776367,45.38999938964844,45.7400016784668,44.76375198364258,5384300
2025-09-26,45.9900016784668,46.369998931884766,45.63999938964844,46.02000045776367,45.03777313232422,4366400
2025-09-29,46.33000183105469,46.33000183105469,45.43000030517578,45.91999816894531,44.93990707397461,4902800
2025-09-30,45.7400016784668,46.02000045776367,44.790000915527344,45.720001220703125,44.744178771972656,9721700
2025-10-01,45.36000061035156,45.84000015258789,45.34000015258789,45.56999969482422,44.59737777709961,7257800
2025-10-02,45.54999923706055,45.81999969482422,45.189998626708984,45.36000061035156,44.39186096191406,5396500
2025-10-03,45.47999954223633,46.04999923706055,45.369998931884766,45.52000045776367,44.54844665527344,6539600
2025-10-06,45.560001373291016,46.369998931884766,45.0099983215332,45.33000183105469,44.36250305175781,9665800
2025-10-07,45.650001525878906,45.97999954223633,45.13999938964844,45.20000076293945,44.23527526855469,6460300
2025-10-08,45.15999984741211,45.27000045776367,44.060001373291016,44.13999938964844,43.197898864746094,6915600
2025-10-09,44.41999816894531,44.45000076293945,43.790000915527344,44.25,43.3055534362793,6963400
2025-10-10,44.380001068115234,44.5,42.29999923706055,42.310001373291016,41.406959533691406,8512300
2025-10-13,43.0,43.18000030517578,42.58000183105469,42.95000076293945,42.03329849243164,7160200
2025-10-14,42.63999938964844,44.2400016784668,42.599998474121094,43.93000030517578,42.99238204956055,10230700
2025-10-15,44.06999969482422,44.130001068115234,42.849998474121094,43.2599983215332,42.3366813659668,8881100
2025-10-16,43.08000183105469,43.2599983215332,40.779998779296875,41.09000015258789,40.21299743652344,15162200
2025-10-17,42.0,42.869998931884766,41.599998474121094,42.599998474121094,41.690765380859375,19866300
2025-10-20,43.11000061035156,43.630001068115234,42.70000076293945,43.45000076293945,42.52262496948242,8580600
2025-10-21,44.060001373291016,44.099998474121094,43.630001068115234,43.83000183105469,42.8945198059082,8726200
2025-10-22,44.06999969482422,44.29999923706055,43.5,43.599998474121094,42.6694221496582,8417400
2025-10-23,43.619998931884766,43.90999984741211,43.41999816894531,43.61000061035156,42.6792106628418,6909700
2025-10-24,44.06999969482422,44.5,43.95000076293945,44.189998626708984,43.246829986572266,5824500
2025-10-27,44.400001525878906,44.869998931884766,44.220001220703125,44.630001068115234,43.67744064331055,9207000
2025-10-28,44.5,44.65999984741211,44.11000061035156,44.33000183105469,43.383846282958984,7056800
2025-10-29,44.0,44.56999969482422,43.65999984741211,43.90999984741211,42.972808837890625,9490600
2025-10-30,43.880001068115234,44.939998626708984,43.84000015258789,44.34000015258789,43.39363098144531,7313100
2025-10-31,44.189998626708984,44.75,43.90999984741211,44.630001068115234,43.67744064331055,6214300
2025-11-03,44.400001525878906,44.470001220703125,43.70000076293945,44.220001220703125,43.27619171142578,12313300
2025-11-04,43.91999816894531,44.220001220703125,43.400001525878906,43.72999954223633,42.79664993286133,12371600
2025-11-05,43.650001525878906,44.470001220703125,43.369998931884766,44.060001373291016,43.11960983276367,9574600
2025-11-06,43.93000030517578,44.540000915527344,43.83000183105469,44.0099983215332,43.07067108154297,6387700
2025-11-07,43.75,44.7400016784668,43.630001068115234,44.7400016784668,43.78509521484375,6741100
2025-11-10,44.880001068115234,45.290000915527344,44.560001373291016,45.119998931884766,44.156978607177734,6576800
2025-11-11,45.2599983215332,45.54999923706055,44.97999954223633,45.310001373291016,44.34292984008789,4798800
2025-11-12,45.400001525878906,46.290000915527344,45.310001373291016,45.63999938964844,44.66588592529297,8622600
2025-11-13,45.5,45.970001220703125,45.15999984741211,45.33000183105469,44.36250305175781,11444900
2025-11-14,44.75,45.13999938964844,44.209999084472656,44.86000061035156,44.41200256347656,7258400
2025-11-17,44.86000061035156,45.02000045776367,43.7400016784668,43.91999816894531,43.481388092041016,9530400
2025-11-18,43.70000076293945,44.75,43.58000183105469,44.34000015258789,43.897193908691406,6656200
2025-11-19,44.40999984741211,44.7400016784668,44.2400016784668,44.650001525878906,44.2041015625,5998900
2025-11-20,45.0,45.779998779296875,44.29999923706055,44.400001525878906,43.95659637451172,8232100
2025-11-21,44.61000061035156,45.959999084472656,44.56999969482422,45.47999954223633,45.02581024169922,9239000
2025-11-24,45.38999938964844,45.72999954223633,45.15999984741211,45.5,45.04561233520508,11189400
2025-11-25,45.75,46.59000015258789,45.66999816894531,46.31999969482422,45.857421875,7575600
2025-11-26,46.220001220703125,46.65999984741211,46.220001220703125,46.2400016784668,45.778221130371094,5988200
2025-11-28,46.40999984741211,46.63999938964844,46.209999084472656,46.5,46.03562545776367,3930000
2025-12-01,46.4900016784668,47.11000061035156,46.369998931884766,46.56999969482422,46.104923248291016,8937600
2025-12-02,46.75,46.75,46.310001373291016,46.47999954223633,46.01582336425781,4645000
2025-12-03,46.5,47.459999084472656,46.47999954223633,47.41999816894531,46.946434020996094,5471900
2025-12-04,47.40999984741211,47.86000061035156,47.310001373291016,47.540000915527344,47.06523895263672,7882300
2025-12-05,47.38999938964844,47.880001068115234,47.29999923706055,47.529998779296875,47.055335998535156,5196700
2025-12-08,47.689998626708984,47.81999969482422,47.310001373291016,47.70000076293945,47.22364044189453,7837400
2025-12-09,47.70000076293945,48.54999923706055,47.70000076293945,47.91999816894531,47.44144058227539,8344400
2025-12-10,47.95000076293945,49.63999938964844,47.91999816894531,49.560001373291016,49.065067291259766,10268800
2025-12-11,49.11000061035156,50.2599983215332,49.029998779296875,49.70000076293945,49.20366668701172,9095200
2025-12-12,50.0,50.0,49.5,49.88999938964844,49.39176940917969,11452600
2025-12-15,50.2400016784668,50.43000030517578,49.650001525878906,49.7400016784668,49.24327087402344,6284900
2025-12-16,49.720001220703125,49.83000183105469,49.06999969482422,49.709999084472656,49.213565826416016,9056800
2025-12-17,49.900001525878906,50.38999938964844,49.66999816894531,50.150001525878906,49.649173736572266,8882100
2025-12-18,50.25,50.5,49.41999816894531,49.939998626708984,49.44126892089844,7590500
2025-12-19,50.06999969482422,50.33000183105469,49.84000015258789,50.08000183105469,49.579872131347656,13181900
2025-12-22,50.06999969482422,50.630001068115234,50.04999923706055,50.560001373291016,50.05508041381836,6950600
2025-12-23,50.650001525878906,50.86000061035156,50.40999984741211,50.4900016784668,49.98577880859375,6807500
2025-12-24,50.619998931884766,50.86000061035156,50.31999969482422,50.7400016784668,50.23328399658203,2871600
2025-12-26,50.75,50.79999923706055,50.380001068115234,50.61000061035156,50.10457992553711,3239500
2025-12-29,50.63999938964844,50.70000076293945,49.939998626708984,50.02000045776367,49.52047348022461,7099900
2025-12-30,50.119998931884766,50.2400016784668,49.45000076293945,49.560001373291016,49.065067291259766,5095200
2025-12-31,49.689998626708984,49.779998779296875,49.209999084472656,49.209999084472656,48.71855926513672,4490500
2026-01-02,49.2599983215332,49.91999816894531,48.83000183105469,49.7400016784668,49.24327087402344,5931000
2026-01-05,49.380001068115234,51.0099983215332,49.290000915527344,50.47999954223633,49.97587585449219,11054000
2026-01-06,50.400001525878906,51.27000045776367,50.2400016784668,51.18000030517578,50.668888092041016,7619400
2026-01-07,51.16999816894531,51.20000076293945,50.439998626708984,50.58000183105469,50.07488250732422,6721400
2026-01-08,50.5099983215332,51.52000045776367,50.400001525878906,50.95000076293945,50.441184997558594,7713500
2026-01-09,51.11000061035156,51.29999923706055,50.380001068115234,50.619998931884766,50.114479064941406,7521700
2026-01-12,50.15999984741211,50.33000183105469,49.79999923706055,50.13999938964844,49.6392707824707,11918600
2026-01-13,50.38999938964844,50.470001220703125,49.47999954223633,49.689998626708984,49.193763732910156,10404200
2026-01-14,49.36000061035156,50.09000015258789,49.279998779296875,49.83000183105469,49.33237075805664,10681800
2026-01-15,49.959999084472656,50.70000076293945,49.939998626708984,50.279998779296875,49.77787399291992,5737100
2026-01-16,50.18000030517578,50.459999084472656,49.970001220703125,49.9900016784668,49.49077224731445,8297500
2026-01-20,49.400001525878906,50.04999923706055,48.720001220703125,49.13999938964844,48.64925765991211,18662700
2026-01-21,47.83000183105469,50.77000045776367,47.83000183105469,50.02000045776367,49.52047348022461,16770100
2026-01-22,50.029998779296875,51.13999938964844,50.029998779296875,50.29999923706055,49.79767608642578,11630100
2026-01-23,50.0099983215332,50.650001525878906,49.34000015258789,49.56999969482422,49.07496643066406,12505500
2026-01-26,49.59000015258789,50.43000030517578,49.59000015258789,50.189998626708984,49.68877410888672,10018200
2026-01-27,50.33000183105469,50.939998626708984,50.290000915527344,50.88999938964844,50.38178253173828,10000600
2026-01-28,50.84000015258789,51.08000183105469,49.790000915527344,50.310001373291016,49.80757522583008,11102700
2026-01-29,50.720001220703125,51.400001525878906,50.45000076293945,51.31999969482422,50.80748748779297,12269500
2026-01-30,51.08000183105469,51.66999816894531,50.779998779296875,51.41999816894531,50.90648651123047,12027700
2026-02-02,51.5099983215332,52.720001220703125,51.38999938964844,52.65999984741211,52.13410568237305,12477400
2026-02-03,52.81999969482422,54.2400016784668,52.77000045776367,54.029998779296875,53.49042510986328,15914000
2026-02-04,54.5099983215332,55.75,54.5,55.11000061035156,54.55963897705078,12554500
2026-02-05,54.75,55.25,54.349998474121094,55.13999938964844,54.58934020996094,9738100
2026-02-06,55.68000030517578,56.20000076293945,55.54999923706055,55.810001373291016,55.25265121459961,7399800
2026-02-09,55.540000915527344,55.75,54.7400016784668,54.779998779296875,54.232933044433594,11305000
2026-02-10,54.54999923706055,55.33000183105469,54.290000915527344,55.099998474121094,54.549739837646484,8195900
2026-02-11,55.27000045776367,55.75,53.93000030517578,54.040000915527344,53.50032424926758,9982800
2026-02-12,54.40999984741211,54.70000076293945,51.630001068115234,52.06999969482422,51.54999923706055,11461800
2026-02-13,51.279998779296875,52.11000061035156,50.95000076293945,51.900001525878906,51.900001525878906,7003000
2026-02-17,53.0,53.209999084472656,52.029998779296875,52.20000076293945,52.20000076293945,7508700
2026-02-18,52.2400016784668,53.0099983215332,52.15999984741211,52.689998626708984,52.689998626708984,6804400
2026-02-19,52.22999954223633,52.5,51.34000015258789,51.779998779296875,51.779998779296875,9333700
2026-02-20,51.75,52.40999984741211,51.25,52.31999969482422,52.31999969482422,9437100
2026-02-23,52.189998626708984,52.61000061035156,49.61000061035156,50.09000015258789,50.09000015258789,9735000
2026-02-24,49.93000030517578,50.380001068115234,49.189998626708984,49.65999984741211,49.65999984741211,6752900
2026-02-25,49.88999938964844,50.650001525878906,49.88999938964844,50.56999969482422,50.56999969482422,5635400
2026-02-26,50.84000015258789,51.90999984741211,50.75,51.5,51.5,6013600
2026-02-27,50.689998626708984,51.0,48.869998931884766,49.310001373291016,49.310001373291016,11532600
