Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01,112.47000122070312,114.30999755859375,111.18000030517578,112.97000122070312,110.74251556396484,1693900
2025-07-02,112.87999725341797,113.6500015258789,111.52999877929688,113.4000015258789,111.16403198242188,1025200
2025-07-03,113.33999633789062,114.6500015258789,113.01000213623047,114.01000213623047,111.76200866699219,610700
2025-07-07,113.66000366210938,115.52999877929688,112.80000305175781,113.36000061035156,111.12482452392578,880300
2025-07-08,112.5999984741211,114.19000244140625,112.31999969482422,113.30999755859375,111.0758056640625,947000
2025-07-09,113.51000213623047,114.30000305175781,112.9000015258789,113.01000213623047,110.78172302246094,713600
2025-07-10,112.8499984741211,114.5,112.7300033569336,113.41000366210938,111.17383575439453,866500
2025-07-11,112.23999786376953,114.2300033569336,111.91000366210938,113.76000213623047,111.51693725585938,599400
2025-07-14,113.76000213623047,115.06999969482422,113.62999725341797,114.0999984741211,111.85022735595703,753300
2025-07-15,114.19999694824219,114.19999694824219,112.1500015258789,112.4800033569336,110.26217651367188,587100
2025-07-16,112.58999633789062,114.27999877929688,112.48999786376953,114.0999984741211,111.85022735595703,595900
2025-07-17,114.44000244140625,114.9800033569336,113.6500015258789,114.1500015258789,111.89924621582031,619300
2025-07-18,114.1500015258789,114.94000244140625,113.54000091552734,113.93000030517578,111.68358612060547,654900
2025-07-21,114.16000366210938,115.55000305175781,113.12999725341797,113.23999786376953,111.00718688964844,693100
2025-07-22,113.41000366210938,115.83000183105469,113.19999694824219,115.69000244140625,113.40888214111328,525200
2025-07-23,115.7300033569336,115.91000366210938,114.55999755859375,115.19999694824219,112.92853546142578,841700
2025-07-24,115.2300033569336,115.2300033569336,113.55000305175781,113.5999984741211,111.36009216308594,874800
2025-07-25,113.76000213623047,114.72000122070312,112.5999984741211,113.54000091552734,111.30126953125,804700
2025-07-28,113.48999786376953,113.55999755859375,112.16999816894531,112.2300033569336,110.01710510253906,712700
2025-07-29,112.88999938964844,114.83999633789062,112.19999694824219,114.72000122070312,112.4580078125,962300
2025-07-30,114.2699966430664,114.38999938964844,111.26000213623047,112.12000274658203,109.90927124023438,1162400
2025-07-31,111.31999969482422,112.26000213623047,108.63999938964844,109.19999694824219,107.04684448242188,1855900
2025-08-01,110.41999816894531,110.56999969482422,106.47000122070312,106.94999694824219,104.84120178222656,2037600
2025-08-04,107.1500015258789,107.70999908447266,105.62999725341797,105.7699966430664,103.68447875976562,847800
2025-08-05,106.2300033569336,107.97000122070312,105.54000091552734,107.66999816894531,105.54701232910156,1549800
2025-08-06,107.86000061035156,108.33000183105469,106.18000030517578,106.47000122070312,104.37067413330078,1020700
2025-08-07,106.86000061035156,107.44000244140625,106.1500015258789,106.97000122070312,104.86082458496094,753600
2025-08-08,107.1500015258789,107.25,105.27999877929688,105.5199966430664,103.43939971923828,646300
2025-08-11,105.5,105.6500015258789,104.01000213623047,104.05000305175781,101.9983901977539,782700
2025-08-12,104.0199966430664,104.91999816894531,103.37999725341797,104.8499984741211,102.7826156616211,786900
2025-08-13,105.08999633789062,107.16000366210938,104.33999633789062,107.0,104.89022827148438,1113400
2025-08-14,105.95999908447266,106.47000122070312,105.29000091552734,106.0199966430664,103.92955017089844,892700
2025-08-15,106.3499984741211,107.23999786376953,105.81999969482422,106.81999969482422,104.71377563476562,789500
2025-08-18,107.08999633789062,107.31999969482422,105.76000213623047,105.7699966430664,103.68447875976562,1086800
2025-08-19,106.47000122070312,108.31999969482422,106.44000244140625,108.27999877929688,106.14498138427734,988500
2025-08-20,108.95999908447266,109.44999694824219,108.0,108.43000030517578,106.29203033447266,877500
2025-08-21,107.94000244140625,108.80000305175781,107.45999908447266,108.0199966430664,105.89010620117188,577700
2025-08-22,108.91999816894531,110.0,108.54000091552734,109.44000244140625,107.28211212158203,864800
2025-08-25,109.38999938964844,109.66000366210938,108.36000061035156,108.87000274658203,106.72335052490234,581600
2025-08-26,109.5,109.98999786376953,108.86000061035156,109.19999694824219,107.04684448242188,1549900
2025-08-27,109.51000213623047,110.87999725341797,109.22000122070312,110.55999755859375,108.3800277709961,705300
2025-08-28,110.70999908447266,110.83999633789062,109.62999725341797,110.73999786376953,108.55648040771484,604200
2025-08-29,110.70999908447266,112.19999694824219,110.05000305175781,111.9800033569336,109.77203369140625,714400
2025-09-02,111.05999755859375,111.43000030517578,108.37000274658203,108.58000183105469,106.43907165527344,890500
2025-09-03,107.94999694824219,109.5199966430664,107.94999694824219,109.41000366210938,107.2527084350586,774700
2025-09-04,109.91000366210938,110.4800033569336,109.16999816894531,110.33999633789062,108.16436767578125,644200
2025-09-05,111.0,112.2699966430664,110.76000213623047,111.36000061035156,109.16425323486328,995300
2025-09-08,110.0,111.0,110.0,110.91999816894531,108.73292541503906,651200
2025-09-09,109.86000061035156,111.80000305175781,109.86000061035156,111.62999725341797,109.42892456054688,1062100
2025-09-10,111.41999816894531,112.26000213623047,108.66000366210938,108.8499984741211,106.70374298095703,1091600
2025-09-11,108.8499984741211,110.98999786376953,108.8499984741211,110.76000213623047,108.57608795166016,607400
2025-09-12,110.72000122070312,110.79000091552734,109.23999786376953,109.51000213623047,107.35073852539062,514800
2025-09-15,109.83000183105469,109.91000366210938,108.13999938964844,108.37000274658203,106.23321533203125,756900
2025-09-16,108.54000091552734,108.94999694824219,106.9000015258789,107.12000274658203,105.00786590576172,935700
2025-09-17,106.45999908447266,108.58000183105469,106.18000030517578,106.47000122070312,104.37067413330078,1182100
2025-09-18,106.30999755859375,107.75,106.23999786376953,107.31999969482422,105.20391082763672,913600
2025-09-19,107.30000305175781,108.83000183105469,106.91000366210938,107.94999694824219,105.82149505615234,1770800
2025-09-22,107.86000061035156,108.37999725341797,106.94000244140625,108.18000030517578,106.04695892333984,687200
2025-09-23,108.2699966430664,108.5999984741211,107.36000061035156,108.04000091552734,105.90971374511719,762400
2025-09-24,108.12999725341797,108.56999969482422,107.0199966430664,107.19999694824219,105.08627319335938,676900
2025-09-25,107.4800033569336,107.83999633789062,105.88999938964844,106.05000305175781,103.9589614868164,785500
2025-09-26,106.72000122070312,107.63999938964844,106.1500015258789,107.0,104.89022827148438,790900
2025-09-29,106.69999694824219,106.7699966430664,105.95999908447266,106.55000305175781,104.44910430908203,762000
2025-09-30,105.69000244140625,106.81999969482422,105.0199966430664,106.77999877929688,105.71634674072266,969400
2025-10-01,106.62000274658203,107.11000061035156,105.08999633789062,105.58999633789062,104.53820037841797,980400
2025-10-02,105.19999694824219,105.5,104.13999938964844,104.41999816894531,103.3798599243164,675000
2025-10-03,104.77999877929688,105.30000305175781,104.13999938964844,104.19999694824219,103.16204833984375,769100
2025-10-06,104.69000244140625,104.97000122070312,102.77999877929688,102.95999908447266,101.93440246582031,807700
2025-10-07,103.0,104.12999725341797,102.36000061035156,103.37000274658203,102.34032440185547,778300
2025-10-08,102.80999755859375,103.55000305175781,102.54000091552734,103.05999755859375,102.03340148925781,597600
2025-10-09,103.37999725341797,103.7300033569336,101.63999938964844,101.94000244140625,100.92456817626953,842600
2025-10-10,101.98999786376953,102.51000213623047,100.5999984741211,101.66999816894531,100.6572494506836,836100
2025-10-13,101.55999755859375,102.27999877929688,101.4000015258789,101.80999755859375,100.79585266113281,1112500
2025-10-14,101.69000244140625,102.43000030517578,100.62000274658203,102.12999725341797,101.1126708984375,1478300
2025-10-15,102.05999755859375,103.47000122070312,101.2300033569336,101.69999694824219,100.68695068359375,927000
2025-10-16,102.08999633789062,102.69000244140625,101.4000015258789,101.8499984741211,100.83545684814453,871700
2025-10-17,101.97000122070312,103.01000213623047,101.69999694824219,102.4000015258789,101.3799819946289,898000
2025-10-20,102.54000091552734,103.43000030517578,102.51000213623047,103.08999633789062,102.06310272216797,541400
2025-10-21,103.43000030517578,104.30000305175781,102.80999755859375,103.41999816894531,102.38981628417969,546500
2025-10-22,103.76000213623047,104.95999908447266,102.91000366210938,104.4000015258789,103.36006164550781,705800
2025-10-23,104.44999694824219,105.16000366210938,103.30000305175781,104.9800033569336,103.93428039550781,1249400
2025-10-24,105.5,105.95999908447266,104.98999786376953,105.05999755859375,104.01348114013672,1804300
2025-10-27,104.79000091552734,104.93000030517578,103.5199966430664,104.16000366210938,103.12245178222656,838600
2025-10-28,103.52999877929688,103.77999877929688,101.11000061035156,101.41999816894531,100.40974426269531,1164400
2025-10-29,100.66999816894531,100.80000305175781,97.16999816894531,97.58000183105469,96.60799407958984,2364500
2025-10-30,98.0199966430664,99.58999633789062,97.38999938964844,99.3499984741211,98.36035919189453,2434900
2025-10-31,99.26000213623047,100.52999877929688,98.77999877929688,99.4800033569336,98.48906707763672,1067400
2025-11-03,98.30999755859375,100.05000305175781,97.87999725341797,99.98999786376953,98.99398803710938,1300500
2025-11-04,98.91999816894531,101.47000122070312,98.9000015258789,101.4000015258789,100.38994598388672,2318700
2025-11-05,101.5,102.16000366210938,100.77999877929688,101.81999969482422,100.80575561523438,1960400
2025-11-06,101.23999786376953,101.88999938964844,99.25,99.29000091552734,98.30095672607422,2260800
2025-11-07,99.5,102.33000183105469,99.44000244140625,101.77999877929688,100.76615142822266,2274300
2025-11-10,101.30000305175781,102.45999908447266,101.04000091552734,102.4000015258789,101.3799819946289,1295400
2025-11-11,102.9000015258789,103.93000030517578,101.80999755859375,103.68000030517578,102.64723205566406,1415500
2025-11-12,103.05999755859375,103.63999938964844,102.2300033569336,102.69000244140625,101.6670913696289,1402200
2025-11-13,102.23999786376953,102.93000030517578,101.55999755859375,101.76000213623047,100.7463607788086,1031100
2025-11-14,102.0999984741211,102.80999755859375,101.26000213623047,102.66000366210938,101.63739776611328,1363800
2025-11-17,103.08999633789062,103.77999877929688,101.77999877929688,102.1500015258789,101.1324691772461,1294000
2025-11-18,102.19999694824219,102.56999969482422,101.47000122070312,102.02999877929688,101.01366424560547,1160700
2025-11-19,102.27999877929688,102.6500015258789,101.5999984741211,102.16000366210938,101.14237213134766,1057400
2025-11-20,102.77999877929688,104.31999969482422,102.75,103.76000213623047,102.72643280029297,1492500
2025-11-21,103.87999725341797,105.80000305175781,103.77999877929688,105.2300033569336,104.18179321289062,1600000
2025-11-24,104.9800033569336,105.25,104.08000183105469,104.63999938964844,103.59766387939453,8295900
2025-11-25,104.7300033569336,106.94000244140625,104.51000213623047,106.18000030517578,105.12232971191406,1141600
2025-11-26,105.76000213623047,106.9800033569336,105.76000213623047,106.02999877929688,104.97382354736328,830400
2025-11-28,105.95999908447266,106.81999969482422,105.68000030517578,106.33999633789062,105.28073120117188,382300
2025-12-01,105.97000122070312,106.97000122070312,105.70999908447266,106.05999755859375,105.0035171508789,626100
2025-12-02,106.19999694824219,106.55999755859375,105.47000122070312,106.0,104.94412231445312,920300
2025-12-03,106.12999725341797,106.7699966430664,105.30999755859375,105.55999755859375,104.50849914550781,939500
2025-12-04,105.5,106.43000030517578,104.4000015258789,104.51000213623047,103.46896362304688,928500
2025-12-05,104.0,105.01000213623047,103.45999908447266,103.87999725341797,102.8452377319336,764300
2025-12-08,103.54000091552734,103.88999938964844,102.47000122070312,102.69000244140625,101.6670913696289,1264000
2025-12-09,103.0999984741211,103.79000091552734,101.58999633789062,101.69000244140625,100.67705535888672,1031700
2025-12-10,101.81999969482422,103.7699966430664,101.81999969482422,103.12999725341797,102.10270690917969,1050000
2025-12-11,103.4000015258789,104.51000213623047,102.95999908447266,104.16999816894531,103.1323471069336,867200
2025-12-12,104.5999984741211,105.25,103.69999694824219,104.2300033569336,103.19175720214844,979900
2025-12-15,104.75,105.0,103.4000015258789,104.6500015258789,103.6075668334961,2086700
2025-12-16,104.97000122070312,105.68000030517578,103.9800033569336,105.41000366210938,104.36000061035156,1827200
2025-12-17,104.52999877929688,108.05999755859375,104.52999877929688,107.79000091552734,107.79000091552734,2204700
2025-12-18,108.16000366210938,108.79000091552734,107.66999816894531,108.12000274658203,108.12000274658203,2830000
2025-12-19,107.68000030517578,108.0999984741211,106.9800033569336,107.27999877929688,107.27999877929688,3025200
2025-12-22,107.11000061035156,108.7699966430664,106.51000213623047,108.5199966430664,108.5199966430664,1499100
2025-12-23,108.77999877929688,108.77999877929688,107.05999755859375,107.80000305175781,107.80000305175781,1051500
2025-12-24,108.20999908447266,109.18000030517578,107.7699966430664,108.56999969482422,108.56999969482422,405700
2025-12-26,108.29000091552734,109.2699966430664,108.0199966430664,109.26000213623047,109.26000213623047,701700
2025-12-29,109.66000366210938,110.19999694824219,109.06999969482422,109.98999786376953,109.98999786376953,914700
2025-12-30,110.01000213623047,110.86000061035156,109.37000274658203,110.72000122070312,110.72000122070312,927700
2025-12-31,110.70999908447266,110.86000061035156,110.04000091552734,110.08000183105469,110.08000183105469,763500
2026-01-02,109.62000274658203,110.69999694824219,108.8499984741211,110.16999816894531,110.16999816894531,1081800
2026-01-05,109.98999786376953,110.91999816894531,109.0,109.0999984741211,109.0999984741211,1433900
2026-01-06,108.12999725341797,110.5999984741211,108.12999725341797,110.30999755859375,110.30999755859375,1121500
2026-01-07,110.88999938964844,111.33000183105469,108.16000366210938,108.2300033569336,108.2300033569336,2212700
2026-01-08,107.88999938964844,111.58000183105469,107.4000015258789,111.37000274658203,111.37000274658203,1607800
2026-01-09,111.22000122070312,111.61000061035156,108.41000366210938,108.80000305175781,108.80000305175781,2005000
2026-01-12,109.01000213623047,109.20999908447266,106.66000366210938,107.37999725341797,107.37999725341797,1334000
2026-01-13,107.56999969482422,108.16000366210938,105.69000244140625,107.5999984741211,107.5999984741211,2239000
2026-01-14,107.66000366210938,108.93000030517578,107.2300033569336,107.83999633789062,107.83999633789062,1571800
2026-01-15,108.68000030517578,108.93000030517578,107.51000213623047,108.3499984741211,108.3499984741211,1180300
2026-01-16,107.36000061035156,110.13999938964844,107.08000183105469,109.5,109.5,802900
2026-01-20,108.5999984741211,108.88999938964844,106.83000183105469,107.25,107.25,1077800
2026-01-21,107.5,108.69999694824219,107.30999755859375,108.43000030517578,108.43000030517578,784500
2026-01-22,107.30999755859375,109.18000030517578,106.31999969482422,106.47000122070312,106.47000122070312,1153100
2026-01-23,106.12000274658203,107.87999725341797,106.12000274658203,107.86000061035156,107.86000061035156,711900
2026-01-26,108.05999755859375,108.31999969482422,107.12000274658203,108.0199966430664,108.0199966430664,1044800
2026-01-27,107.87999725341797,109.2300033569336,107.86000061035156,108.91999816894531,108.91999816894531,1233100
2026-01-28,109.37000274658203,109.41999816894531,106.62000274658203,107.22000122070312,107.22000122070312,1014900
2026-01-29,107.97000122070312,109.0199966430664,106.86000061035156,109.0,109.0,2103600
2026-01-30,108.1500015258789,109.55000305175781,107.26000213623047,109.05000305175781,109.05000305175781,1470800
2026-02-02,108.95999908447266,109.37000274658203,107.26000213623047,107.30000305175781,107.30000305175781,1607900
2026-02-03,107.12999725341797,108.26000213623047,106.16999816894531,106.91999816894531,106.91999816894531,1247400
2026-02-04,107.58999633789062,110.20999908447266,106.79000091552734,108.70999908447266,108.70999908447266,1561100
2026-02-05,108.91000366210938,108.91000366210938,104.8499984741211,106.56999969482422,106.56999969482422,1910600
2026-02-06,107.12999725341797,109.0999984741211,105.08000183105469,106.62999725341797,106.62999725341797,2418900
2026-02-09,106.72000122070312,108.12999725341797,106.16999816894531,107.87999725341797,107.87999725341797,1817800
2026-02-10,107.8499984741211,110.75,107.45999908447266,110.41000366210938,110.41000366210938,936100
2026-02-11,110.66999816894531,112.5,109.5,110.76000213623047,110.76000213623047,1122700
2026-02-12,111.87999725341797,111.87999725341797,105.9800033569336,107.4800033569336,107.4800033569336,1786900
2026-02-13,107.97000122070312,109.3499984741211,107.55999755859375,108.52999877929688,108.52999877929688,1388700
2026-02-17,109.44000244140625,109.63999938964844,107.12999725341797,108.37000274658203,108.37000274658203,1127800
2026-02-18,108.58000183105469,109.12000274658203,108.0,108.56999969482422,108.56999969482422,611300
2026-02-19,107.80000305175781,109.0999984741211,107.12000274658203,108.58999633789062,108.58999633789062,696500
2026-02-20,108.83000183105469,109.16000366210938,107.12000274658203,107.19999694824219,107.19999694824219,1080500
2026-02-23,107.87000274658203,109.61000061035156,107.4000015258789,108.19999694824219,108.19999694824219,1209500
2026-02-24,107.93000030517578,109.0,107.88999938964844,108.75,108.75,1069800
2026-02-25,108.75,109.87000274658203,107.76000213623047,108.83999633789062,108.83999633789062,821300
2026-02-26,109.2699966430664,110.9000015258789,109.22000122070312,110.23999786376953,110.23999786376953,729400
2026-02-27,109.5,110.0,107.7300033569336,108.33999633789062,108.33999633789062,1098700
