Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,235.0,235.4600067138672,230.64999389648438,235.0500030517578,234.13037109375,547400
2025-06-25,234.72000122070312,235.35499572753906,222.2100067138672,222.7899932861328,221.91835021972656,901400
2025-06-26,223.9499969482422,227.27999877929688,221.14999389648438,225.4600067138672,224.57791137695312,853700
2025-06-27,225.8000030517578,228.58999633789062,224.02999877929688,227.22999572753906,226.34097290039062,590000
2025-06-30,228.35000610351562,231.6199951171875,227.13999938964844,231.39999389648438,230.49465942382812,605400
2025-07-01,230.10000610351562,235.7899932861328,228.41000366210938,233.8000030517578,232.88526916503906,913100
2025-07-02,233.77999877929688,235.30999755859375,222.19900512695312,228.1300048828125,227.23745727539062,655500
2025-07-03,229.14999389648438,233.39999389648438,227.98500061035156,233.07000732421875,232.15814208984375,374200
2025-07-07,232.35000610351562,235.0,229.69000244140625,232.38999938964844,231.4807891845703,511800
2025-07-08,233.6999969482422,236.24000549316406,232.54100036621094,233.97000122070312,233.0546112060547,519300
2025-07-09,233.97999572753906,235.0,230.77000427246094,234.0800018310547,233.1641845703125,476500
2025-07-10,233.50999450683594,234.3699951171875,228.7100067138672,229.36000061035156,228.462646484375,418400
2025-07-11,228.8699951171875,229.32400512695312,219.86000061035156,220.1999969482422,219.33847045898438,624500
2025-07-14,220.22999572753906,223.60000610351562,218.0,222.0,221.13143920898438,630700
2025-07-15,221.75999450683594,224.16000366210938,220.8699951171875,221.72999572753906,220.86248779296875,468700
2025-07-16,223.05999755859375,223.57000732421875,219.3990020751953,223.24000549316406,222.36659240722656,421400
2025-07-17,224.02000427246094,226.4499969482422,222.97999572753906,224.72000122070312,223.84078979492188,429200
2025-07-18,226.74000549316406,230.14999389648438,224.33999633789062,229.7100067138672,228.811279296875,481400
2025-07-21,230.6300048828125,230.69000244140625,227.56500244140625,227.94000244140625,227.04820251464844,412200
2025-07-22,228.61000061035156,234.4499969482422,228.61000061035156,233.25,232.33741760253906,622000
2025-07-23,233.50999450683594,237.22999572753906,232.77499389648438,236.44000244140625,235.51495361328125,551200
2025-07-24,236.44000244140625,238.5050048828125,234.5850067138672,237.9499969482422,237.01902770996094,382500
2025-07-25,238.10000610351562,240.13999938964844,236.8350067138672,238.8000030517578,237.86570739746094,325700
2025-07-28,239.0,239.6199951171875,235.60000610351562,236.44000244140625,235.51495361328125,474900
2025-07-29,235.57000732421875,237.69000244140625,233.14999389648438,237.4499969482422,236.52099609375,474900
2025-07-30,236.77999877929688,238.44000244140625,233.49000549316406,235.57000732421875,234.6483612060547,518100
2025-07-31,235.8699951171875,237.65499877929688,231.19000244140625,231.5399932861328,230.6341094970703,523500
2025-08-01,231.1199951171875,231.1199951171875,225.2100067138672,226.44000244140625,225.5540771484375,580500
2025-08-04,227.44000244140625,232.85000610351562,226.44000244140625,229.32000732421875,228.4228057861328,566700
2025-08-05,229.77000427246094,229.77000427246094,223.08999633789062,223.27000427246094,222.39646911621094,568300
2025-08-06,226.35000610351562,226.94000244140625,219.73300170898438,223.25999450683594,222.38650512695312,1636300
2025-08-07,238.7899932861328,248.9499969482422,231.36000061035156,233.3800048828125,232.4669189453125,1484200
2025-08-08,233.75,234.21499633789062,227.53500366210938,229.85000610351562,228.95074462890625,672100
2025-08-11,229.6300048828125,230.60299682617188,220.10000610351562,221.0399932861328,220.17518615722656,711000
2025-08-12,222.10000610351562,222.3000030517578,213.5500030517578,215.2100067138672,214.36801147460938,769700
2025-08-13,215.16000366210938,222.3000030517578,213.75999450683594,221.49000549316406,220.62344360351562,752300
2025-08-14,219.00999450683594,220.4250030517578,215.9499969482422,216.0,215.1549072265625,578600
2025-08-15,216.57000732421875,218.53399658203125,215.4600067138672,217.17999267578125,216.33029174804688,593600
2025-08-18,221.5500030517578,225.85000610351562,221.5500030517578,225.27999877929688,224.3986053466797,622700
2025-08-19,224.9199981689453,228.44000244140625,223.75,227.92999267578125,227.03823852539062,656600
2025-08-20,226.80999755859375,229.30999755859375,224.0500030517578,226.9499969482422,226.06207275390625,817200
2025-08-21,225.49000549316406,226.44500732421875,222.90899658203125,225.32000732421875,224.43844604492188,514800
2025-08-22,225.72000122070312,234.27999877929688,224.5050048828125,233.88999938964844,232.97491455078125,699300
2025-08-25,232.97999572753906,234.60000610351562,229.9199981689453,230.77999877929688,230.24624633789062,372300
2025-08-26,230.27999877929688,232.33700561523438,225.86000061035156,225.97000122070312,225.44737243652344,679200
2025-08-27,226.47000122070312,228.47500610351562,225.85499572753906,227.88999938964844,227.36293029785156,679100
2025-08-28,227.80999755859375,228.14500427246094,225.6300048828125,225.7100067138672,225.18797302246094,524300
2025-08-29,225.7899932861328,227.57000732421875,225.3350067138672,227.14999389648438,226.6246337890625,341900
2025-09-02,224.02000427246094,225.0,216.21499633789062,220.0,219.49118041992188,928000
2025-09-03,218.72999572753906,221.39999389648438,216.6199951171875,221.35000610351562,220.8380584716797,830500
2025-09-04,221.5399932861328,225.83999633789062,219.52000427246094,224.5,223.98077392578125,631300
2025-09-05,225.02000427246094,227.3000030517578,222.39999389648438,224.1199951171875,223.6016387939453,445800
2025-09-08,223.38999938964844,224.42999267578125,221.74000549316406,224.3000030517578,223.78123474121094,436500
2025-09-09,224.1199951171875,224.1199951171875,219.22000122070312,222.49000549316406,221.9754180908203,589400
2025-09-10,220.5800018310547,223.4499969482422,220.14999389648438,220.8800048828125,220.369140625,596500
2025-09-11,221.1199951171875,227.49000549316406,220.6300048828125,226.3699951171875,225.846435546875,471800
2025-09-12,226.3699951171875,226.6750030517578,221.97999572753906,222.6300048828125,222.11509704589844,379400
2025-09-15,222.83999633789062,223.64999389648438,218.0500030517578,218.1999969482422,217.69534301757812,485400
2025-09-16,218.25,218.25,210.5050048828125,213.32000732421875,212.82662963867188,766100
2025-09-17,214.60000610351562,218.7899932861328,213.3800048828125,214.72999572753906,214.2333526611328,688200
2025-09-18,215.5500030517578,218.58999633789062,214.11000061035156,216.5500030517578,216.04916381835938,626600
2025-09-19,216.4600067138672,218.7100067138672,215.83999633789062,216.60000610351562,216.0990447998047,1660400
2025-09-22,215.6999969482422,222.36000061035156,215.6999969482422,220.10000610351562,219.59095764160156,753700
2025-09-23,220.33999633789062,220.68499755859375,216.77999877929688,219.66000366210938,219.15196228027344,556000
2025-09-24,219.97999572753906,220.52499389648438,216.92999267578125,217.4199981689453,216.91714477539062,467000
2025-09-25,216.80999755859375,216.80999755859375,213.80999755859375,214.85000610351562,214.35308837890625,657100
2025-09-26,217.49000549316406,219.19000244140625,216.0850067138672,217.50999450683594,217.00692749023438,767700
2025-09-29,217.88999938964844,218.75,216.89999389648438,218.1699981689453,217.6654052734375,700600
2025-09-30,216.3699951171875,217.10000610351562,207.1750030517578,208.13999938964844,207.65859985351562,905100
2025-10-01,208.5,208.5,198.97000122070312,199.22999572753906,198.7692108154297,1588200
2025-10-02,200.5,203.25999450683594,198.19500732421875,201.3800048828125,200.91424560546875,1254300
2025-10-03,201.9499969482422,203.3000030517578,200.0,201.86000061035156,201.39312744140625,679700
2025-10-06,202.0,204.02000427246094,199.5850067138672,200.22000122070312,199.75692749023438,1038900
2025-10-07,201.10000610351562,203.99000549316406,199.5,203.7100067138672,203.23886108398438,780300
2025-10-08,203.75999450683594,206.49000549316406,201.99000549316406,205.0800018310547,204.60568237304688,527700
2025-10-09,206.27000427246094,206.38999938964844,202.36000061035156,202.58999633789062,202.12144470214844,654900
2025-10-10,203.0399932861328,203.6199951171875,199.6300048828125,199.82000732421875,199.35784912109375,494200
2025-10-13,198.82000732421875,202.2429962158203,197.72999572753906,201.3000030517578,200.8344268798828,410400
2025-10-14,199.47999572753906,203.05999755859375,199.47999572753906,200.52999877929688,200.0662078857422,532200
2025-10-15,202.0500030517578,202.56500244140625,199.5,199.5,199.03858947753906,531800
2025-10-16,200.47999572753906,201.56500244140625,198.50999450683594,200.49000549316406,200.02630615234375,646500
2025-10-17,200.27999877929688,202.42999267578125,198.1300048828125,200.69000244140625,200.22584533691406,449700
2025-10-20,200.69000244140625,203.23899841308594,200.0,201.08999633789062,200.62490844726562,438000
2025-10-21,201.08999633789062,207.3249969482422,200.4199981689453,206.86000061035156,206.38156127929688,510800
2025-10-22,206.0800018310547,206.49000549316406,202.17999267578125,202.35000610351562,201.8820037841797,377400
2025-10-23,201.9600067138672,203.46499633789062,200.0,200.25,199.78684997558594,482100
2025-10-24,202.10000610351562,202.22000122070312,199.41000366210938,199.50999450683594,199.04855346679688,436500
2025-10-27,197.19000244140625,202.86500549316406,197.19000244140625,200.24000549316406,199.77688598632812,399300
2025-10-28,199.22000122070312,201.4149932861328,198.41000366210938,198.5,198.04090881347656,488500
2025-10-29,195.35000610351562,196.59500122070312,185.6199951171875,186.4600067138672,186.02874755859375,795700
2025-10-30,186.55999755859375,188.41000366210938,184.72000122070312,185.2899932861328,184.8614501953125,679500
2025-10-31,184.63999938964844,188.0800018310547,183.76100158691406,187.08999633789062,186.65728759765625,610100
2025-11-03,186.86000061035156,186.86000061035156,182.8800048828125,184.85000610351562,184.4224853515625,890700
2025-11-04,185.1699981689453,186.2100067138672,180.57000732421875,181.91000366210938,181.48927307128906,593100
2025-11-05,181.27999877929688,186.27999877929688,180.52000427246094,183.7100067138672,183.2851104736328,1306200
2025-11-06,176.3000030517578,176.3000030517578,156.5,164.00999450683594,163.6306610107422,2050300
2025-11-07,163.85000610351562,164.47500610351562,159.36000061035156,162.14999389648438,161.77496337890625,944900
2025-11-10,162.8300018310547,166.9499969482422,162.5,166.8000030517578,166.41421508789062,987900
2025-11-11,166.77000427246094,170.3699951171875,165.3699951171875,170.33999633789062,169.94602966308594,932400
2025-11-12,171.0399932861328,171.34500122070312,166.0,167.66000366210938,167.27223205566406,988000
2025-11-13,166.00999450683594,167.07000732421875,164.0,164.66000366210938,164.2791748046875,976500
2025-11-14,163.69000244140625,166.38999938964844,162.27999877929688,166.1199951171875,165.73577880859375,890300
2025-11-17,166.61000061035156,168.82000732421875,163.1999969482422,164.08999633789062,163.71047973632812,847700
2025-11-18,163.60000610351562,165.11000061035156,159.33999633789062,161.3300018310547,160.95687866210938,610400
2025-11-19,161.52000427246094,161.58999633789062,159.0,160.97000122070312,160.5977020263672,607300
2025-11-20,162.33999633789062,162.5,159.0,159.91000366210938,159.5401611328125,694200
2025-11-21,159.9499969482422,163.50999450683594,159.13499450683594,162.13999938964844,161.76499938964844,1049200
2025-11-24,161.83999633789062,161.83999633789062,158.0,159.2100067138672,159.2100067138672,1054200
2025-11-25,160.5500030517578,164.5399932861328,159.80999755859375,164.33999633789062,164.33999633789062,796500
2025-11-26,163.7449951171875,164.1999969482422,160.39999389648438,160.82000732421875,160.82000732421875,671600
2025-11-28,161.3300018310547,162.1649932861328,160.73500061035156,161.1699981689453,161.1699981689453,214500
2025-12-01,160.0,163.77999877929688,159.48699951171875,161.80999755859375,161.80999755859375,769500
2025-12-02,162.86000061035156,163.8699951171875,160.3800048828125,161.9499969482422,161.9499969482422,595000
2025-12-03,161.88999938964844,165.1699981689453,161.88999938964844,164.55999755859375,164.55999755859375,447900
2025-12-04,165.30999755859375,167.44000244140625,164.42999267578125,166.13999938964844,166.13999938964844,645100
2025-12-05,165.5,169.25,164.52999877929688,165.72000122070312,165.72000122070312,807800
2025-12-08,163.80999755859375,165.41000366210938,162.4409942626953,163.97000122070312,163.97000122070312,816300
2025-12-09,164.1999969482422,165.27999877929688,162.13499450683594,162.6999969482422,162.6999969482422,690300
2025-12-10,162.4600067138672,163.88999938964844,161.05999755859375,163.8000030517578,163.8000030517578,825500
2025-12-11,163.5399932861328,168.85000610351562,162.91000366210938,166.0800018310547,166.0800018310547,796600
2025-12-12,166.58999633789062,169.27000427246094,165.60000610351562,166.61000061035156,166.61000061035156,643700
2025-12-15,167.14999389648438,167.49000549316406,162.5,162.80999755859375,162.80999755859375,835000
2025-12-16,161.22000122070312,163.5679931640625,160.3000030517578,162.77000427246094,162.77000427246094,578100
2025-12-17,164.92999267578125,170.22000122070312,164.92999267578125,166.97000122070312,166.97000122070312,984700
2025-12-18,166.3300018310547,167.25,162.58999633789062,164.30999755859375,164.30999755859375,1107500
2025-12-19,164.10000610351562,164.63999938964844,161.88999938964844,162.72000122070312,162.72000122070312,2246200
2025-12-22,162.82000732421875,166.35499572753906,162.75,165.4199981689453,165.4199981689453,624300
2025-12-23,165.5800018310547,165.5800018310547,158.86300659179688,159.6300048828125,159.6300048828125,708200
2025-12-24,159.39999389648438,160.52999877929688,159.0399932861328,160.39999389648438,160.39999389648438,255000
2025-12-26,160.13999938964844,160.88999938964844,159.27999877929688,160.41000366210938,160.41000366210938,600000
2025-12-29,160.36000061035156,161.11000061035156,158.5500030517578,160.75999450683594,160.75999450683594,690700
2025-12-30,160.25,161.9499969482422,159.3000030517578,160.52000427246094,160.52000427246094,594800
2025-12-31,159.80999755859375,160.625,159.0,159.36000061035156,159.36000061035156,654900
2026-01-02,159.42999267578125,159.85000610351562,151.83999633789062,152.39999389648438,152.39999389648438,965300
2026-01-05,152.9499969482422,155.46499633789062,151.80999755859375,153.0,153.0,957500
2026-01-06,152.05999755859375,157.4149932861328,151.7449951171875,156.5500030517578,156.5500030517578,640700
2026-01-07,157.27999877929688,158.3000030517578,155.49600219726562,156.82000732421875,156.82000732421875,630100
2026-01-08,155.72999572753906,159.09500122070312,155.39999389648438,157.8000030517578,157.8000030517578,703100
2026-01-09,157.63999938964844,157.8000030517578,155.39999389648438,157.1699981689453,157.1699981689453,469400
2026-01-12,156.9550018310547,159.3000030517578,154.72000122070312,158.94000244140625,158.94000244140625,928500
2026-01-13,158.1699981689453,159.0399932861328,154.4949951171875,157.5,157.5,945000
2026-01-14,157.1699981689453,157.74000549316406,153.74000549316406,154.5800018310547,154.5800018310547,710000
2026-01-15,155.07000732421875,157.66000366210938,152.47000122070312,152.77999877929688,152.77999877929688,769200
2026-01-16,152.5,152.8000030517578,148.41000366210938,148.41000366210938,148.41000366210938,925800
2026-01-20,146.49000549316406,150.0,145.61000061035156,147.47999572753906,147.47999572753906,998400
2026-01-21,148.74000549316406,150.6199951171875,148.072998046875,149.17999267578125,149.17999267578125,869000
2026-01-22,150.67999267578125,153.5500030517578,150.00799560546875,152.57000732421875,152.57000732421875,814100
2026-01-23,152.47000122070312,153.4499969482422,149.2899932861328,152.2899932861328,152.2899932861328,783900
2026-01-26,150.0,150.99899291992188,142.8800048828125,147.4499969482422,147.4499969482422,1749900
2026-01-27,146.0800018310547,147.22500610351562,141.91000366210938,142.19000244140625,142.19000244140625,1126600
2026-01-28,142.1999969482422,143.6699981689453,139.42999267578125,139.64999389648438,139.64999389648438,1229300
2026-01-29,136.88999938964844,139.64999389648438,132.1300048828125,134.33999633789062,134.33999633789062,2283300
2026-01-30,134.58999633789062,136.22500610351562,132.8000030517578,134.75,134.75,1335700
2026-02-02,136.97999572753906,137.99000549316406,132.99000549316406,133.30999755859375,133.30999755859375,930700
2026-02-03,130.3300018310547,131.97000122070312,124.08000183105469,124.33000183105469,124.33000183105469,1912400
2026-02-04,123.44999694824219,130.58999633789062,122.61499786376953,129.83999633789062,129.83999633789062,1916300
2026-02-05,131.14999389648438,134.47000122070312,129.07000732421875,131.58999633789062,131.58999633789062,1640700
2026-02-06,131.8699951171875,134.2899932861328,127.79000091552734,130.97000122070312,130.97000122070312,1898700
2026-02-09,130.72999572753906,133.19000244140625,128.41000366210938,129.4199981689453,129.4199981689453,1350800
2026-02-10,130.0,131.75,124.75,124.94000244140625,124.94000244140625,1794900
2026-02-11,124.98999786376953,125.01000213623047,116.83000183105469,118.70999908447266,118.70999908447266,3155500
2026-02-12,106.79000091552734,120.13999938964844,104.9000015258789,119.76000213623047,119.76000213623047,4829300
2026-02-13,121.7300033569336,127.0,120.11000061035156,125.30999755859375,125.30999755859375,4024500
2026-02-17,124.56999969482422,125.30000305175781,119.0999984741211,122.31999969482422,122.31999969482422,2796500
2026-02-18,123.94000244140625,125.63999938964844,122.37999725341797,124.22000122070312,124.22000122070312,3126600
2026-02-19,123.62000274658203,123.98999786376953,118.45999908447266,120.72000122070312,120.72000122070312,2168800
2026-02-20,120.55000305175781,121.76000213623047,114.66000366210938,114.70999908447266,114.70999908447266,1936600
2026-02-23,113.27999877929688,116.5,112.93000030517578,114.43000030517578,114.43000030517578,2798800
2026-02-24,114.68000030517578,120.2300033569336,114.11000061035156,119.33999633789062,119.33999633789062,2323600
2026-02-25,119.55999755859375,124.0199966430664,118.41999816894531,123.91000366210938,123.91000366210938,1915500
2026-02-26,125.0,130.88999938964844,124.23500061035156,129.7899932861328,129.7899932861328,2536600
2026-02-27,126.93000030517578,127.12999725341797,120.20999908447266,125.83000183105469,125.83000183105469,5960200
