Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,135.97999572753906,138.2100067138672,135.88999938964844,138.07000732421875,134.6466522216797,1722400
2025-05-19,137.6199951171875,138.72000122070312,136.5,138.57000732421875,135.13426208496094,1101900
2025-05-20,138.3000030517578,139.25,137.92999267578125,138.38999938964844,134.95870971679688,762900
2025-05-21,138.0500030517578,138.25,135.24000549316406,136.11000061035156,132.73526000976562,1459500
2025-05-22,135.24000549316406,135.44000244140625,133.38999938964844,134.6199951171875,131.28219604492188,2046300
2025-05-23,135.8000030517578,136.69000244140625,134.02999877929688,136.32000732421875,132.94004821777344,1069000
2025-05-27,137.49000549316406,137.6199951171875,136.1999969482422,137.1199951171875,133.72019958496094,746400
2025-05-28,136.72999572753906,136.72999572753906,134.33999633789062,134.97999572753906,131.63327026367188,1055000
2025-05-29,134.72000122070312,136.27000427246094,134.5800018310547,136.25999450683594,132.8815155029297,1022900
2025-05-30,135.9499969482422,137.02000427246094,135.75,136.64999389648438,133.2618408203125,1520100
2025-06-02,135.89999389648438,136.6999969482422,135.2100067138672,135.97999572753906,132.60845947265625,1073300
2025-06-03,136.4600067138672,136.61000061035156,134.0800018310547,135.55999755859375,132.19886779785156,1097500
2025-06-04,135.52000427246094,135.52000427246094,133.27999877929688,133.30999755859375,130.00466918945312,1159000
2025-06-05,133.25999450683594,133.25999450683594,132.10000610351562,132.6999969482422,129.4097900390625,1479900
2025-06-06,133.25999450683594,134.3000030517578,132.41000366210938,133.85000610351562,130.5312957763672,1419900
2025-06-09,133.5,134.67999267578125,132.99000549316406,133.89999389648438,130.5800323486328,1077400
2025-06-10,134.1699981689453,135.17999267578125,133.24000549316406,134.8800048828125,131.53573608398438,1250700
2025-06-11,135.1199951171875,135.25,134.39999389648438,134.97000122070312,131.62351989746094,1290400
2025-06-12,135.10000610351562,136.02999877929688,134.8800048828125,136.02999877929688,132.6572265625,1038000
2025-06-13,136.02999877929688,136.25999450683594,134.8699951171875,135.22000122070312,131.86732482910156,1182800
2025-06-16,134.52999877929688,135.1199951171875,132.24000549316406,133.16000366210938,130.91368103027344,1532600
2025-06-17,132.92999267578125,133.27999877929688,131.1999969482422,131.97000122070312,129.74374389648438,2067100
2025-06-18,132.2899932861328,132.7100067138672,131.08999633789062,131.8000030517578,129.5766143798828,1566000
2025-06-20,132.0,133.3000030517578,131.83999633789062,132.32000732421875,130.0878448486328,1615400
2025-06-23,133.2899932861328,134.4199981689453,133.25999450683594,134.0399932861328,131.77882385253906,835000
2025-06-24,133.16000366210938,134.1699981689453,132.77999877929688,133.22000122070312,130.97267150878906,1346300
2025-06-25,132.36000061035156,132.72000122070312,130.33999633789062,130.8699951171875,128.66229248046875,1156300
2025-06-26,131.0800018310547,131.88999938964844,130.60000610351562,131.55999755859375,129.3406524658203,1196300
2025-06-27,131.60000610351562,132.74000549316406,131.22999572753906,131.6199951171875,129.39964294433594,1870400
2025-06-30,131.1999969482422,132.5800018310547,130.94000244140625,132.4600067138672,130.22549438476562,2277800
2025-07-01,132.88999938964844,133.85000610351562,131.6300048828125,132.42999267578125,130.19598388671875,2222700
2025-07-02,132.0,132.30999755859375,129.85000610351562,130.67999267578125,128.4755096435547,2022600
2025-07-03,130.75,132.58999633789062,130.1199951171875,131.94000244140625,129.71426391601562,1384000
2025-07-07,131.8699951171875,132.27999877929688,130.3800048828125,131.1300048828125,128.9179229736328,1292700
2025-07-08,130.3000030517578,130.67999267578125,129.10000610351562,130.25999450683594,128.06259155273438,1548700
2025-07-09,130.5,131.52000427246094,129.38999938964844,131.4199981689453,129.20303344726562,2170100
2025-07-10,130.63999938964844,133.92999267578125,130.63999938964844,133.66000366210938,131.40524291992188,1487000
2025-07-11,132.5,134.57000732421875,132.38999938964844,133.8800048828125,131.6215362548828,1156400
2025-07-14,134.00999450683594,135.85000610351562,133.4600067138672,134.14999389648438,131.88697814941406,1073200
2025-07-15,133.38999938964844,134.0,132.72000122070312,133.35000610351562,131.10047912597656,1419800
2025-07-16,132.9499969482422,134.4600067138672,132.5500030517578,134.22999572753906,131.9656219482422,1267800
2025-07-17,133.77999877929688,135.17999267578125,133.77999877929688,134.72999572753906,132.4571990966797,895900
2025-07-18,135.11000061035156,137.38999938964844,135.0500030517578,137.25999450683594,134.94451904296875,1690900
2025-07-21,137.0800018310547,138.75,136.82000732421875,137.88999938964844,135.5638885498047,1318800
2025-07-22,138.22999572753906,139.77999877929688,138.0399932861328,139.5500030517578,137.19589233398438,918500
2025-07-23,139.6199951171875,140.2100067138672,137.74000549316406,138.1699981689453,135.8391571044922,1062300
2025-07-24,138.27999877929688,139.35000610351562,137.91000366210938,139.02000427246094,136.67481994628906,1082800
2025-07-25,139.17999267578125,139.77000427246094,138.7100067138672,139.42999267578125,137.07789611816406,1244300
2025-07-28,139.1699981689453,139.2100067138672,137.10000610351562,137.35000610351562,135.0330047607422,1628900
2025-07-29,136.89999389648438,138.4499969482422,134.60000610351562,137.10000610351562,134.78721618652344,2818100
2025-07-30,137.5,138.7899932861328,134.9499969482422,135.3800048828125,133.0962371826172,2005300
2025-07-31,134.7100067138672,138.41000366210938,134.7100067138672,138.41000366210938,136.0751190185547,1757700
2025-08-01,139.0,139.58999633789062,137.5800018310547,138.50999450683594,136.1734161376953,1412000
2025-08-04,138.91000366210938,141.1199951171875,138.91000366210938,140.8000030517578,138.42478942871094,1401700
2025-08-05,140.97000122070312,141.5399932861328,138.9600067138672,139.55999755859375,137.20571899414062,870700
2025-08-06,139.8000030517578,140.60000610351562,139.10000610351562,139.1199951171875,136.77313232421875,860300
2025-08-07,139.24000549316406,140.99000549316406,139.1699981689453,140.2100067138672,137.84474182128906,1093600
2025-08-08,140.67999267578125,140.97999572753906,139.6199951171875,140.25999450683594,137.89390563964844,1348600
2025-08-11,140.77999877929688,140.77999877929688,139.25999450683594,139.9199981689453,137.5596466064453,1195900
2025-08-12,140.16000366210938,140.22000122070312,138.32000732421875,139.88999938964844,137.5301513671875,1308900
2025-08-13,140.19000244140625,141.5,139.66000366210938,141.49000549316406,139.10316467285156,967800
2025-08-14,141.00999450683594,141.4600067138672,139.6699981689453,139.92999267578125,137.5694580078125,1243400
2025-08-15,140.14999389648438,140.14999389648438,138.5500030517578,138.9199981689453,136.57650756835938,1296500
2025-08-18,139.02999877929688,139.08999633789062,137.39999389648438,137.39999389648438,135.08213806152344,980800
2025-08-19,137.5500030517578,139.85000610351562,137.39999389648438,139.72999572753906,137.3728485107422,726600
2025-08-20,140.32000732421875,142.0500030517578,139.92999267578125,140.49000549316406,138.1200408935547,965200
2025-08-21,140.1699981689453,140.9199981689453,140.0399932861328,140.1999969482422,137.8349151611328,1069200
2025-08-22,140.91000366210938,141.50999450683594,138.17999267578125,139.94000244140625,137.5792999267578,1257200
2025-08-25,139.0,139.35000610351562,138.1300048828125,138.4199981689453,136.08494567871094,988000
2025-08-26,138.47999572753906,138.77999877929688,137.6300048828125,138.10000610351562,135.77035522460938,1015600
2025-08-27,138.07000732421875,138.6699981689453,137.82000732421875,138.41000366210938,136.0751190185547,700500
2025-08-28,138.24000549316406,138.3699951171875,136.41000366210938,136.5,134.1973419189453,889300
2025-08-29,136.6199951171875,137.25,136.42999267578125,136.64999389648438,134.3448028564453,951600
2025-09-02,135.99000549316406,136.42999267578125,135.1300048828125,135.64999389648438,133.36167907714844,900300
2025-09-03,135.16000366210938,135.88999938964844,134.75999450683594,135.49000549316406,133.20437622070312,868900
2025-09-04,136.5,136.85000610351562,135.4199981689453,136.41000366210938,134.10885620117188,1089800
2025-09-05,137.0,137.1999969482422,135.85000610351562,136.60000610351562,134.295654296875,976000
2025-09-08,136.1300048828125,136.3800048828125,134.1199951171875,134.74000549316406,132.46702575683594,1035500
2025-09-09,134.3699951171875,135.8699951171875,134.3699951171875,135.11000061035156,132.83078002929688,634400
2025-09-10,135.10000610351562,136.1300048828125,134.61000061035156,135.63999938964844,133.3518524169922,933000
2025-09-11,135.6999969482422,136.97000122070312,135.35000610351562,136.75999450683594,134.45294189453125,869700
2025-09-12,136.47000122070312,137.2899932861328,135.97999572753906,136.83999633789062,134.53160095214844,940300
2025-09-15,135.83999633789062,136.72000122070312,135.75999450683594,136.4499969482422,135.22531127929688,943200
2025-09-16,135.77000427246094,136.39999389648438,133.97999572753906,133.97999572753906,132.77748107910156,998400
2025-09-17,134.77000427246094,136.14999389648438,134.49000549316406,135.11000061035156,133.8973388671875,1130500
2025-09-18,134.0,136.16000366210938,134.0,135.11000061035156,133.8973388671875,2156300
2025-09-19,135.88999938964844,136.42999267578125,134.6999969482422,135.6699981689453,134.4523162841797,1712400
2025-09-22,135.99000549316406,136.60000610351562,135.52999877929688,136.13999938964844,134.9180908203125,898900
2025-09-23,135.80999755859375,138.0,135.77000427246094,137.97000122070312,136.73167419433594,924300
2025-09-24,138.0,138.9199981689453,137.7899932861328,138.75999450683594,137.5145721435547,710200
2025-09-25,139.33999633789062,139.83999633789062,137.10000610351562,137.66000366210938,136.42445373535156,963000
2025-09-26,138.27999877929688,139.4499969482422,138.25,139.30999755859375,138.0596466064453,964100
2025-09-29,139.41000366210938,141.32000732421875,138.8699951171875,140.8699951171875,139.6056365966797,961300
2025-09-30,140.99000549316406,141.8000030517578,140.5,141.42999267578125,140.16061401367188,805900
2025-10-01,141.27999877929688,141.9600067138672,140.10000610351562,140.16000366210938,138.9020233154297,902600
2025-10-02,139.64999389648438,139.66000366210938,138.63999938964844,139.27999877929688,138.02992248535156,906500
2025-10-03,138.49000549316406,140.94000244140625,138.49000549316406,140.00999450683594,138.75335693359375,1722100
2025-10-06,140.2899932861328,142.41000366210938,140.2899932861328,141.75999450683594,140.48765563964844,930200
2025-10-07,142.36000061035156,143.7899932861328,141.5500030517578,142.41000366210938,141.13182067871094,1058300
2025-10-08,142.92999267578125,142.9600067138672,141.17999267578125,141.5800018310547,140.3092803955078,1182100
2025-10-09,142.4199981689453,142.42999267578125,139.8800048828125,140.07000732421875,138.81283569335938,901300
2025-10-10,140.7899932861328,142.5,140.25999450683594,140.4499969482422,139.1894073486328,1016900
2025-10-13,139.91000366210938,141.02999877929688,139.61000061035156,140.07000732421875,138.81283569335938,726900
2025-10-14,140.16000366210938,142.47000122070312,140.16000366210938,141.64999389648438,140.37863159179688,1071400
2025-10-15,141.9499969482422,143.1199951171875,141.42999267578125,142.4600067138672,141.18138122558594,832900
2025-10-16,142.69000244140625,143.60000610351562,141.30999755859375,141.5,140.22999572753906,784000
2025-10-17,141.94000244140625,142.2100067138672,140.88999938964844,141.9499969482422,140.6759490966797,699600
2025-10-20,142.80999755859375,143.72999572753906,142.35000610351562,143.32000732421875,142.03366088867188,931200
2025-10-21,143.6699981689453,143.6699981689453,141.8800048828125,142.27000427246094,140.9930877685547,838700
2025-10-22,142.3699951171875,143.25999450683594,141.4499969482422,142.69000244140625,141.40931701660156,797500
2025-10-23,143.4199981689453,143.4199981689453,141.32000732421875,141.5399932861328,140.26962280273438,647500
2025-10-24,141.91000366210938,142.42999267578125,141.27000427246094,141.83999633789062,140.5669403076172,666600
2025-10-27,142.38999938964844,142.38999938964844,140.35000610351562,141.6300048828125,140.35882568359375,934100
2025-10-28,141.72000122070312,141.99000549316406,139.47000122070312,139.63999938964844,138.38668823242188,939300
2025-10-29,139.19000244140625,140.0,138.25999450683594,138.86000061035156,137.6136932373047,1176300
2025-10-30,139.8300018310547,141.47000122070312,137.8300018310547,138.05999755859375,136.82086181640625,1975600
2025-10-31,136.58999633789062,136.58999633789062,134.8300018310547,135.5399932861328,134.32347106933594,2402100
2025-11-03,134.88999938964844,135.14999389648438,132.39999389648438,133.8699951171875,132.66847229003906,1639100
2025-11-04,134.77000427246094,135.02999877929688,132.82000732421875,133.44000244140625,132.24234008789062,2353900
2025-11-05,134.02000427246094,134.94000244140625,133.25,134.0,132.79730224609375,2942700
2025-11-06,134.1699981689453,135.1699981689453,133.8300018310547,134.08999633789062,132.88648986816406,2006100
2025-11-07,134.50999450683594,136.75999450683594,134.41000366210938,136.75,135.5226287841797,1704600
2025-11-10,137.25,139.77000427246094,137.0800018310547,139.1300048828125,137.8812713623047,2210100
2025-11-11,139.0399932861328,139.83999633789062,138.30999755859375,139.77999877929688,138.52542114257812,1691200
2025-11-12,139.86000061035156,140.58999633789062,139.11000061035156,140.27999877929688,139.02093505859375,1387700
2025-11-13,139.86000061035156,140.0,137.6300048828125,137.72000122070312,136.48391723632812,2018700
2025-11-14,137.9499969482422,138.8000030517578,136.57000732421875,137.10000610351562,135.86949157714844,1664300
2025-11-17,137.63999938964844,138.27999877929688,137.02999877929688,137.60000610351562,136.36500549316406,1338400
2025-11-18,137.74000549316406,138.44000244140625,137.0,137.0800018310547,135.84967041015625,1493700
2025-11-19,136.9199981689453,136.9199981689453,134.61000061035156,135.0500030517578,133.837890625,1318600
2025-11-20,135.9600067138672,137.10000610351562,135.38999938964844,135.7100067138672,134.49195861816406,966100
2025-11-21,136.63999938964844,137.17999267578125,135.63999938964844,135.77000427246094,134.55142211914062,1245300
2025-11-24,135.92999267578125,136.39999389648438,134.61000061035156,136.07000732421875,134.84873962402344,1232600
2025-11-25,136.75999450683594,137.1300048828125,135.1300048828125,136.07000732421875,134.84873962402344,1406300
2025-11-26,136.3300018310547,137.2100067138672,135.91000366210938,136.77999877929688,135.55235290527344,1048600
2025-11-28,136.6699981689453,137.22000122070312,136.35000610351562,137.02999877929688,135.80010986328125,539300
2025-12-01,135.94000244140625,136.77000427246094,133.14999389648438,133.27000427246094,132.07386779785156,1374600
2025-12-02,133.89999389648438,133.89999389648438,131.3300018310547,131.5500030517578,130.36929321289062,951500
2025-12-03,132.3800048828125,133.2100067138672,131.3699951171875,133.17999267578125,131.9846649169922,1575500
2025-12-04,132.9600067138672,134.07000732421875,129.69000244140625,132.16000366210938,130.9738311767578,2210300
2025-12-05,131.92999267578125,132.4600067138672,131.13999938964844,131.22999572753906,130.0521697998047,1580000
2025-12-08,131.63999938964844,131.6999969482422,129.75,130.0,128.8332061767578,1572500
2025-12-09,130.83999633789062,131.47999572753906,130.1199951171875,130.25,129.08096313476562,1084700
2025-12-10,130.08999633789062,130.52999877929688,129.52999877929688,129.99000549316406,128.82330322265625,1935600
2025-12-11,131.41000366210938,131.75999450683594,130.4499969482422,130.75,129.57647705078125,1853000
2025-12-12,131.1699981689453,132.11000061035156,129.69000244140625,129.8000030517578,128.635009765625,1780100
2025-12-15,129.64999389648438,129.64999389648438,128.11000061035156,128.80999755859375,128.80999755859375,2868700
2025-12-16,129.25999450683594,129.66000366210938,128.47999572753906,128.66000366210938,128.66000366210938,1717600
2025-12-17,128.9600067138672,129.0,127.3499984741211,128.88999938964844,128.88999938964844,2174000
2025-12-18,129.55999755859375,130.8800048828125,129.0,129.89999389648438,129.89999389648438,3205400
2025-12-19,129.42999267578125,129.8800048828125,127.5199966430664,127.63999938964844,127.63999938964844,2828100
2025-12-22,126.77999877929688,128.3800048828125,126.2300033569336,128.30999755859375,128.30999755859375,1957700
2025-12-23,128.30999755859375,129.07000732421875,127.87999725341797,128.52000427246094,128.52000427246094,1368400
2025-12-24,128.38999938964844,129.14999389648438,127.94000244140625,128.7899932861328,128.7899932861328,887800
2025-12-26,128.8300018310547,129.22000122070312,128.47000122070312,129.0500030517578,129.0500030517578,735300
2025-12-29,129.4199981689453,130.1699981689453,129.1199951171875,129.63999938964844,129.63999938964844,1015500
2025-12-30,129.89999389648438,130.2899932861328,129.50999450683594,129.77999877929688,129.77999877929688,760200
2025-12-31,129.74000549316406,129.99000549316406,128.94000244140625,128.97999572753906,128.97999572753906,971100
2026-01-02,129.33999633789062,130.94000244140625,128.0500030517578,130.36000061035156,130.36000061035156,1084600
2026-01-05,129.88999938964844,130.0399932861328,126.62000274658203,128.8000030517578,128.8000030517578,1276700
2026-01-06,129.16000366210938,130.1300048828125,128.7899932861328,130.0399932861328,130.0399932861328,1292500
2026-01-07,130.6300048828125,130.6300048828125,127.70999908447266,128.25999450683594,128.25999450683594,1088300
2026-01-08,127.94999694824219,130.69000244140625,127.94999694824219,129.6300048828125,129.6300048828125,1344300
2026-01-09,130.44000244140625,131.55999755859375,129.60000610351562,129.88999938964844,129.88999938964844,1174300
2026-01-12,129.39999389648438,130.74000549316406,129.39999389648438,130.30999755859375,130.30999755859375,1048000
2026-01-13,130.2899932861328,132.32000732421875,129.75999450683594,132.1999969482422,132.1999969482422,1381100
2026-01-14,132.42999267578125,134.25999450683594,132.42999267578125,133.9499969482422,133.9499969482422,2428900
2026-01-15,134.52999877929688,135.17999267578125,133.57000732421875,134.61000061035156,134.61000061035156,1279100
2026-01-16,133.88999938964844,136.0399932861328,133.33999633789062,135.50999450683594,135.50999450683594,2221900
2026-01-20,134.97999572753906,135.8300018310547,133.8300018310547,135.61000061035156,135.61000061035156,2199300
2026-01-21,136.60000610351562,137.5,136.25999450683594,137.07000732421875,137.07000732421875,2782600
2026-01-22,137.24000549316406,137.63999938964844,135.08999633789062,135.19000244140625,135.19000244140625,1792700
2026-01-23,135.02999877929688,135.02999877929688,133.11000061035156,134.3300018310547,134.3300018310547,1709400
2026-01-26,135.5399932861328,136.9499969482422,134.99000549316406,135.52999877929688,135.52999877929688,1332700
2026-01-27,135.4499969482422,137.19000244140625,134.97999572753906,136.67999267578125,136.67999267578125,1018700
2026-01-28,136.83999633789062,137.99000549316406,135.91000366210938,136.55999755859375,136.55999755859375,991100
2026-01-29,137.11000061035156,138.47000122070312,134.02000427246094,134.44000244140625,134.44000244140625,2344200
2026-01-30,134.0,134.44000244140625,132.50999450683594,134.3800048828125,134.3800048828125,3240700
2026-02-02,134.27999877929688,134.27999877929688,132.2100067138672,132.92999267578125,132.92999267578125,1630000
2026-02-03,133.19000244140625,136.72000122070312,133.19000244140625,135.6699981689453,135.6699981689453,1598700
2026-02-04,136.57000732421875,137.5399932861328,135.44000244140625,135.6999969482422,135.6999969482422,1459300
2026-02-05,136.32000732421875,137.8300018310547,135.25,136.13999938964844,136.13999938964844,2522400
2026-02-06,137.25,137.72000122070312,134.08999633789062,134.82000732421875,134.82000732421875,1603600
2026-02-09,134.52999877929688,135.47999572753906,134.02999877929688,135.0399932861328,135.0399932861328,1024400
2026-02-10,135.99000549316406,139.02000427246094,135.36000061035156,137.83999633789062,137.83999633789062,1285700
2026-02-11,137.8800048828125,139.91000366210938,137.08999633789062,139.7100067138672,139.7100067138672,2332400
2026-02-12,140.0,142.52999877929688,139.2100067138672,140.91000366210938,140.91000366210938,1700500
2026-02-13,141.0800018310547,145.4199981689453,141.0500030517578,144.94000244140625,144.94000244140625,2008300
2026-02-17,150.0500030517578,154.6300048828125,143.80999755859375,144.69000244140625,144.69000244140625,2264900
2026-02-18,144.63999938964844,144.8699951171875,142.08999633789062,142.6199951171875,142.6199951171875,1115800
2026-02-19,143.17999267578125,146.5,142.41000366210938,145.02999877929688,145.02999877929688,1579800
2026-02-20,146.0800018310547,146.1199951171875,143.92999267578125,145.0,145.0,1307600
2026-02-23,145.58999633789062,146.50999450683594,144.86000061035156,145.85000610351562,145.85000610351562,1549900
2026-02-24,145.66000366210938,146.3000030517578,143.8000030517578,146.08999633789062,146.08999633789062,1066100
2026-02-25,146.1999969482422,146.57000732421875,144.14999389648438,146.02000427246094,146.02000427246094,1406100
2026-02-26,146.2100067138672,147.41000366210938,146.02999877929688,146.58999633789062,146.58999633789062,1060900
2026-02-27,146.77000427246094,148.39999389648438,146.0,148.24000549316406,148.24000549316406,1666500
