Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,33.900001525878906,34.06999969482422,33.22999954223633,33.599998474121094,33.220741271972656,6401800
2025-08-04,33.810001373291016,34.095001220703125,33.459999084472656,33.880001068115234,33.49758529663086,6790700
2025-08-05,33.9900016784668,34.029998779296875,33.375,33.72999954223633,33.34927749633789,8981200
2025-08-06,35.970001220703125,38.560001373291016,35.779998779296875,37.27000045776367,36.84931945800781,16375300
2025-08-07,37.45000076293945,37.650001525878906,35.43000030517578,36.349998474121094,35.939701080322266,5907600
2025-08-08,36.5,36.5,35.5099983215332,36.09000015258789,35.682640075683594,3568000
2025-08-11,36.09000015258789,36.29499816894531,35.029998779296875,35.70000076293945,35.29703903198242,3353400
2025-08-12,35.70000076293945,36.60499954223633,35.28499984741211,36.41999816894531,36.0089111328125,3875100
2025-08-13,36.599998474121094,38.845001220703125,36.53499984741211,38.7400016784668,38.30272674560547,4540100
2025-08-14,38.25,38.935001373291016,37.84000015258789,38.65999984741211,38.223628997802734,3507200
2025-08-15,38.959999084472656,39.20000076293945,38.26499938964844,38.279998779296875,37.84791564941406,3219600
2025-08-18,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,37.41288375854492,4704600
2025-08-19,37.84000015258789,38.43000030517578,37.66999816894531,37.849998474121094,37.42277145385742,2952800
2025-08-20,37.84000015258789,37.880001068115234,36.91999816894531,37.0099983215332,36.59225082397461,4712400
2025-08-21,36.7400016784668,36.900001525878906,36.279998779296875,36.790000915527344,36.37474060058594,3375300
2025-08-22,37.02000045776367,37.83000183105469,36.689998626708984,37.29999923706055,36.87897872924805,3896500
2025-08-25,37.27000045776367,37.54999923706055,37.0099983215332,37.18000030517578,36.76033401489258,3018800
2025-08-26,37.18000030517578,37.72999954223633,37.0,37.29999923706055,36.87897872924805,2830400
2025-08-27,37.34000015258789,37.68000030517578,37.290000915527344,37.439998626708984,37.017398834228516,2246100
2025-08-28,37.58000183105469,37.66999816894531,36.755001068115234,37.040000915527344,36.62191390991211,2872800
2025-08-29,37.529998779296875,38.0,36.88999938964844,37.34000015258789,36.91852951049805,4124800
2025-09-02,36.720001220703125,37.060001373291016,36.540000915527344,36.97999954223633,36.562591552734375,3120000
2025-09-03,36.83000183105469,37.63999938964844,36.737998962402344,37.59000015258789,37.165706634521484,3369800
2025-09-04,37.599998474121094,37.779998779296875,37.1349983215332,37.38999938964844,36.96796417236328,3109900
2025-09-05,37.5099983215332,38.18000030517578,37.39500045776367,38.16999816894531,37.739158630371094,2517100
2025-09-08,38.2400016784668,38.83000183105469,37.88999938964844,38.77000045776367,38.3323860168457,4218600
2025-09-09,38.77000045776367,38.84000015258789,38.0099983215332,38.209999084472656,37.778709411621094,3680200
2025-09-10,38.02000045776367,38.040000915527344,37.380001068115234,37.900001525878906,37.472206115722656,3004300
2025-09-11,37.9900016784668,38.185001373291016,37.224998474121094,38.02000045776367,37.590850830078125,3596100
2025-09-12,38.130001068115234,38.349998474121094,37.54999923706055,37.75,37.32390213012695,3824600
2025-09-15,37.790000915527344,37.790000915527344,37.19499969482422,37.470001220703125,37.047061920166016,4665700
2025-09-16,37.540000915527344,37.667999267578125,37.060001373291016,37.439998626708984,37.017398834228516,3157400
2025-09-17,37.619998931884766,38.36000061035156,37.34000015258789,37.59000015258789,37.165706634521484,2671900
2025-09-18,37.68000030517578,38.599998474121094,37.470001220703125,38.56999969482422,38.1346435546875,3852600
2025-09-19,38.5,38.81999969482422,38.09000015258789,38.5099983215332,38.0753173828125,8493800
2025-09-22,38.380001068115234,38.65999984741211,36.38999938964844,36.43000030517578,36.018798828125,8801900
2025-09-23,36.38999938964844,37.54499816894531,36.36000061035156,36.939998626708984,36.523040771484375,3797100
2025-09-24,36.810001373291016,36.9900016784668,36.06999969482422,36.099998474121094,35.69252014160156,3942500
2025-09-25,35.86000061035156,36.11000061035156,35.64500045776367,35.88999938964844,35.48489761352539,2944900
2025-09-26,35.900001525878906,36.27000045776367,35.75,36.2400016784668,35.83094787597656,2508100
2025-09-29,36.380001068115234,36.724998474121094,36.051998138427734,36.5,36.0880126953125,3440200
2025-09-30,36.65999984741211,36.939998626708984,35.220001220703125,35.31999969482422,34.921329498291016,10500900
2025-10-01,35.18000030517578,35.58000183105469,34.54999923706055,34.630001068115234,34.23911666870117,3915100
2025-10-02,34.630001068115234,35.005001068115234,34.29999923706055,34.7599983215332,34.367645263671875,4345000
2025-10-03,34.59000015258789,34.90999984741211,34.20000076293945,34.31999969482422,34.11911392211914,4345500
2025-10-06,34.5,34.58000183105469,33.97999954223633,34.0,33.800987243652344,3649500
2025-10-07,33.95000076293945,34.09000015258789,33.040000915527344,33.099998474121094,32.906253814697266,3650700
2025-10-08,33.20000076293945,33.689998626708984,33.029998779296875,33.209999084472656,33.01560974121094,3674400
2025-10-09,33.2599983215332,33.29499816894531,32.44499969482422,32.47999954223633,32.28988265991211,3488500
2025-10-10,32.560001373291016,32.654998779296875,31.395000457763672,31.450000762939453,31.265913009643555,4764700
2025-10-13,31.809999465942383,32.15999984741211,31.184999465942383,32.119998931884766,31.931989669799805,6506900
2025-10-14,31.610000610351562,32.5099983215332,31.610000610351562,32.439998626708984,32.25011444091797,2674400
2025-10-15,32.849998474121094,33.09199905395508,32.470001220703125,32.869998931884766,32.6776008605957,3330900
2025-10-16,32.95000076293945,33.0,31.979999542236328,32.349998474121094,32.160640716552734,2484900
2025-10-17,32.34000015258789,32.51499938964844,32.09000015258789,32.43000030517578,32.240177154541016,2530200
2025-10-20,32.470001220703125,33.17499923706055,32.369998931884766,32.97999954223633,32.786956787109375,3142300
2025-10-21,32.959999084472656,33.2599983215332,32.77000045776367,33.060001373291016,32.86648941040039,2985700
2025-10-22,32.939998626708984,33.33000183105469,32.65999984741211,33.16999816894531,32.9758415222168,3894900
2025-10-23,33.16999816894531,33.25,32.619998931884766,32.75,32.55830383300781,2949800
2025-10-24,33.02000045776367,33.05500030517578,32.54999923706055,32.619998931884766,32.42906188964844,2511200
2025-10-27,32.83000183105469,32.93000030517578,32.59000015258789,32.81999969482422,32.627891540527344,2252900
2025-10-28,32.790000915527344,32.8849983215332,32.36000061035156,32.68000030517578,32.488712310791016,2392100
2025-10-29,32.5,32.529998779296875,31.68000030517578,32.029998779296875,31.84251594543457,3127000
2025-10-30,31.889999389648438,32.45500183105469,31.700000762939453,32.29999923706055,32.11093521118164,2979600
2025-10-31,32.43000030517578,32.63999938964844,32.25,32.34000015258789,32.15070343017578,4784700
2025-11-03,32.31999969482422,32.900001525878906,32.099998474121094,32.5,32.30976486206055,6973500
2025-11-04,32.27000045776367,32.51499938964844,31.290000915527344,31.549999237060547,31.365325927734375,9010700
2025-11-05,31.209999084472656,33.720001220703125,30.8799991607666,33.189998626708984,32.9957275390625,7876800
2025-11-06,33.029998779296875,33.55500030517578,32.334999084472656,32.650001525878906,32.45888900756836,4335400
2025-11-07,32.54999923706055,33.14699935913086,32.45000076293945,32.869998931884766,32.6776008605957,3872800
2025-11-10,33.220001220703125,33.404998779296875,32.56999969482422,33.310001373291016,33.11502456665039,3494400
2025-11-11,33.290000915527344,33.41999816894531,32.880001068115234,32.939998626708984,32.747188568115234,2767800
2025-11-12,33.02000045776367,33.29499816894531,32.790000915527344,32.9900016784668,32.796897888183594,2906200
2025-11-13,32.849998474121094,33.04999923706055,32.51499938964844,32.540000915527344,32.34953308105469,3150000
2025-11-14,32.220001220703125,32.619998931884766,32.16999816894531,32.279998779296875,32.0910530090332,2412100
2025-11-17,32.189998626708984,32.22100067138672,31.405000686645508,31.579999923706055,31.395151138305664,3164800
2025-11-18,31.559999465942383,31.780000686645508,31.34000015258789,31.489999771118164,31.30567741394043,3561600
2025-11-19,31.579999923706055,31.709999084472656,31.360000610351562,31.510000228881836,31.3255615234375,2620000
2025-11-20,31.8700008392334,32.0,31.200000762939453,31.25,31.06708335876465,3451700
2025-11-21,31.510000228881836,32.43000030517578,31.399999618530273,32.27000045776367,32.081111907958984,3869500
2025-11-24,32.439998626708984,32.97999954223633,32.290000915527344,32.54999923706055,32.359474182128906,4630400
2025-11-25,33.0,33.494998931884766,32.790000915527344,33.38999938964844,33.194557189941406,4419500
2025-11-26,33.380001068115234,33.529998779296875,33.02000045776367,33.220001220703125,33.02555465698242,3000000
2025-11-28,33.220001220703125,33.60499954223633,33.18000030517578,33.310001373291016,33.11502456665039,1438900
2025-12-01,32.95000076293945,33.81999969482422,32.83000183105469,33.75,33.55244827270508,3329000
2025-12-02,33.880001068115234,33.97999954223633,33.2599983215332,33.70000076293945,33.502742767333984,3524500
2025-12-03,33.709999084472656,34.22999954223633,33.59000015258789,33.630001068115234,33.43315124511719,2803100
2025-12-04,33.709999084472656,33.97999954223633,33.349998474121094,33.880001068115234,33.68169021606445,2493100
2025-12-05,33.880001068115234,34.65999984741211,33.880001068115234,34.52000045776367,34.31794357299805,2546900
2025-12-08,34.65999984741211,34.75,33.79999923706055,34.130001068115234,33.93022537231445,2993100
2025-12-09,34.06999969482422,34.2599983215332,33.4900016784668,34.02000045776367,33.82086944580078,2750300
2025-12-10,33.970001220703125,34.18000030517578,33.4900016784668,33.810001373291016,33.612098693847656,3358100
2025-12-11,33.83000183105469,34.3489990234375,33.09000015258789,33.18000030517578,32.98578643798828,3459300
2025-12-12,33.369998931884766,33.5099983215332,33.0099983215332,33.189998626708984,32.9957275390625,2441200
2025-12-15,33.31999969482422,33.42499923706055,32.5099983215332,32.619998931884766,32.42906188964844,3297100
2025-12-16,32.630001068115234,32.790000915527344,32.189998626708984,32.220001220703125,32.03140640258789,3608600
2025-12-17,32.2599983215332,32.7599983215332,32.25,32.5099983215332,32.319705963134766,4182800
2025-12-18,32.880001068115234,32.88999938964844,32.487998962402344,32.61000061035156,32.419124603271484,2638500
2025-12-19,32.540000915527344,33.04999923706055,32.34000015258789,33.02000045776367,32.82672119140625,10067500
2025-12-22,33.08000183105469,33.724998474121094,32.54999923706055,32.77000045776367,32.57818603515625,3062400
2025-12-23,32.66999816894531,32.96500015258789,32.64500045776367,32.7599983215332,32.568241119384766,2833200
2025-12-24,32.689998626708984,32.88999938964844,32.599998474121094,32.88999938964844,32.69748306274414,1177300
2025-12-26,32.810001373291016,32.82500076293945,32.48500061035156,32.540000915527344,32.34953308105469,1692400
2025-12-29,32.540000915527344,32.689998626708984,32.224998474121094,32.38999938964844,32.200408935546875,4134500
2025-12-30,32.290000915527344,32.48500061035156,32.06999969482422,32.15999984741211,31.971755981445312,2090000
2025-12-31,32.130001068115234,32.54899978637695,31.979999542236328,32.290000915527344,32.10099792480469,2736800
2026-01-02,32.45000076293945,32.474998474121094,31.65999984741211,31.739999771118164,31.554214477539062,3478500
2026-01-05,31.8799991607666,32.790000915527344,31.8700008392334,32.459999084472656,32.27000045776367,4451000
2026-01-06,32.27000045776367,32.77000045776367,32.130001068115234,32.72999954223633,32.72999954223633,2836600
2026-01-07,32.779998779296875,32.970001220703125,32.27000045776367,32.59000015258789,32.59000015258789,2948300
2026-01-08,32.38999938964844,33.025001525878906,32.189998626708984,32.650001525878906,32.650001525878906,4107700
2026-01-09,32.68000030517578,32.96500015258789,32.05500030517578,32.220001220703125,32.220001220703125,2722900
2026-01-12,32.02000045776367,32.244998931884766,31.65999984741211,32.06999969482422,32.06999969482422,2872300
2026-01-13,32.09000015258789,32.20000076293945,31.579999923706055,31.68000030517578,31.68000030517578,3088300
2026-01-14,31.600000381469727,32.060001373291016,31.344999313354492,31.989999771118164,31.989999771118164,4051800
2026-01-15,32.0099983215332,32.150001525878906,31.540000915527344,31.600000381469727,31.600000381469727,3503700
2026-01-16,31.600000381469727,31.729999542236328,31.190000534057617,31.334999084472656,31.334999084472656,3575000
2026-01-20,31.100000381469727,31.100000381469727,30.325000762939453,30.850000381469727,30.850000381469727,5720800
2026-01-21,30.8799991607666,31.049999237060547,30.485000610351562,31.014999389648438,31.014999389648438,3502200
2026-01-22,31.309999465942383,31.729999542236328,31.219999313354492,31.520000457763672,31.520000457763672,3014900
2026-01-23,31.459999084472656,31.770000457763672,31.030000686645508,31.079999923706055,31.079999923706055,2411300
2026-01-26,31.200000762939453,32.119998931884766,31.190000534057617,32.08000183105469,32.08000183105469,3565200
2026-01-27,32.2400016784668,32.525001525878906,31.545000076293945,31.719999313354492,31.719999313354492,3865800
2026-01-28,31.75,32.0099983215332,31.229999542236328,31.364999771118164,31.364999771118164,2952100
2026-01-29,31.43000030517578,31.55500030517578,30.799999237060547,31.020000457763672,31.020000457763672,4982700
2026-01-30,30.899999618530273,31.204999923706055,30.415000915527344,31.149999618530273,31.149999618530273,5393800
2026-02-02,30.84000015258789,31.940000534057617,30.84000015258789,31.540000915527344,31.540000915527344,6487100
2026-02-03,31.200000762939453,31.385000228881836,28.860000610351562,28.899999618530273,28.899999618530273,9993700
2026-02-04,33.18000030517578,33.400001525878906,28.809999465942383,30.610000610351562,30.610000610351562,13896800
2026-02-05,30.415000915527344,30.915000915527344,29.899999618530273,30.850000381469727,30.850000381469727,6497400
2026-02-06,30.8799991607666,31.80500030517578,30.850000381469727,31.6299991607666,31.6299991607666,4701200
2026-02-09,31.639999389648438,32.994998931884766,31.584999084472656,32.59000015258789,32.59000015258789,5611200
2026-02-10,32.54999923706055,32.83000183105469,32.189998626708984,32.4900016784668,32.4900016784668,3589900
2026-02-11,32.4900016784668,32.525001525878906,31.0,31.399999618530273,31.399999618530273,4885600
2026-02-12,31.43000030517578,31.809999465942383,29.8700008392334,29.920000076293945,29.920000076293945,4590200
2026-02-13,29.850000381469727,30.639999389648438,29.6299991607666,30.5,30.5,5479800
2026-02-17,30.399999618530273,30.670000076293945,29.549999237060547,30.18000030517578,30.18000030517578,3721900
2026-02-18,30.1299991607666,30.5,29.940000534057617,30.280000686645508,30.280000686645508,3018600
2026-02-19,30.100000381469727,30.719999313354492,30.100000381469727,30.690000534057617,30.690000534057617,2834600
2026-02-20,30.670000076293945,31.889999389648438,30.579999923706055,31.829999923706055,31.829999923706055,3031200
2026-02-23,31.68000030517578,31.809999465942383,30.739999771118164,30.8799991607666,30.8799991607666,3041700
2026-02-24,30.90999984741211,31.440000534057617,30.64900016784668,31.290000915527344,31.290000915527344,2433500
2026-02-25,31.34000015258789,31.389999389648438,30.625,31.3799991607666,31.3799991607666,2479100
2026-02-26,31.510000228881836,32.23500061035156,31.459999084472656,32.220001220703125,32.220001220703125,2630800
2026-02-27,31.719999313354492,31.969999313354492,30.989999771118164,31.600000381469727,31.600000381469727,6394200
