Date,Open,High,Low,Close,Adj Close,Volume
2025-06-12,94.37999725341797,95.04000091552734,93.93000030517578,95.0,94.16242980957031,916500
2025-06-13,94.36000061035156,95.04000091552734,93.36000061035156,93.54000091552734,92.71530151367188,981500
2025-06-16,94.54000091552734,95.19000244140625,93.70999908447266,93.86000061035156,93.03248596191406,1159800
2025-06-17,93.62000274658203,94.29000091552734,93.08000183105469,93.58999633789062,92.76486206054688,1050300
2025-06-18,93.55000305175781,94.5,93.29000091552734,93.41000366210938,92.58645629882812,1077100
2025-06-20,93.87999725341797,94.26000213623047,92.37999725341797,92.62999725341797,91.81331634521484,1665300
2025-06-23,92.6500015258789,93.98999786376953,92.36000061035156,93.94999694824219,93.12168884277344,625800
2025-06-24,94.30999755859375,94.63999938964844,93.1500015258789,94.27999877929688,93.44877624511719,1396900
2025-06-25,94.12999725341797,94.12999725341797,92.36000061035156,92.70999908447266,91.89262390136719,818600
2025-06-26,93.12000274658203,93.83000183105469,92.79000091552734,93.19000244140625,92.36839294433594,732600
2025-06-27,93.47000122070312,96.87000274658203,93.47000122070312,96.66000366210938,95.80780029296875,1804400
2025-06-30,96.76000213623047,96.76000213623047,95.04000091552734,95.94999694824219,95.10404968261719,1110900
2025-07-01,96.44999694824219,99.63999938964844,96.23999786376953,98.30999755859375,97.44324493408203,1253200
2025-07-02,98.5999984741211,99.33999633789062,98.0,99.13999938964844,98.26593017578125,801300
2025-07-03,99.29000091552734,99.87000274658203,97.79000091552734,98.02999877929688,97.16571044921875,478200
2025-07-07,97.7699966430664,98.12999725341797,96.33999633789062,96.7300033569336,95.87718200683594,1211000
2025-07-08,96.7300033569336,98.56999969482422,96.7300033569336,98.33000183105469,97.46307373046875,1216700
2025-07-09,98.73999786376953,99.80000305175781,98.20999908447266,99.12000274658203,98.24610900878906,965200
2025-07-10,99.62000274658203,102.58000183105469,99.62000274658203,100.83999633789062,99.95093536376953,835000
2025-07-11,100.87999725341797,102.0,99.13999938964844,99.4000015258789,98.52363586425781,776800
2025-07-14,98.79000091552734,99.18000030517578,97.45999908447266,98.0199966430664,97.15579986572266,1006400
2025-07-15,98.0,98.2699966430664,96.98999786376953,97.05999755859375,96.20426940917969,734600
2025-07-16,98.0199966430664,98.48999786376953,97.30999755859375,97.94000244140625,97.07650756835938,933800
2025-07-17,97.95999908447266,99.31999969482422,97.7300033569336,98.52999877929688,97.66130828857422,1041900
2025-07-18,99.5,99.5,96.77999877929688,97.4800033569336,96.62057495117188,1232700
2025-07-21,97.29000091552734,97.9800033569336,96.2699966430664,96.81999969482422,95.96638488769531,756100
2025-07-22,97.05000305175781,99.0999984741211,97.05000305175781,98.94000244140625,98.06769561767578,888100
2025-07-23,99.44999694824219,100.83999633789062,98.91999816894531,100.58999633789062,99.7031478881836,1063600
2025-07-24,100.5999984741211,103.2699966430664,100.3499984741211,103.16999816894531,102.2603988647461,1835400
2025-07-25,103.72000122070312,103.77999877929688,101.87000274658203,102.70999908447266,101.80445098876953,1416900
2025-07-28,102.2300033569336,102.76000213623047,101.23999786376953,101.48999786376953,100.59520721435547,1066400
2025-07-29,100.73999786376953,100.80999755859375,98.58000183105469,99.79000091552734,98.91020202636719,1540900
2025-07-30,99.88999938964844,100.16000366210938,96.88999938964844,97.6500015258789,96.78907012939453,2255300
2025-07-31,110.47000122070312,116.16000366210938,104.94999694824219,115.31999969482422,114.30328369140625,6470000
2025-08-01,114.18000030517578,115.0,111.73999786376953,113.86000061035156,112.85615539550781,2339400
2025-08-04,113.93000030517578,116.27999877929688,113.4000015258789,115.02999877929688,114.01583099365234,1318000
2025-08-05,115.4800033569336,116.4800033569336,114.63999938964844,116.31999969482422,115.2944564819336,1241000
2025-08-06,115.6500015258789,117.93000030517578,115.37999725341797,117.73999786376953,116.70193481445312,1244500
2025-08-07,118.41000366210938,119.19999694824219,117.48999786376953,117.81999969482422,116.78124237060547,1216700
2025-08-08,118.20999908447266,118.98999786376953,116.7300033569336,116.77999877929688,115.75040435791016,1091800
2025-08-11,116.77999877929688,116.97000122070312,115.70999908447266,116.23999786376953,115.21516418457031,1104500
2025-08-12,116.79000091552734,118.88999938964844,116.6500015258789,118.7699966430664,117.72285461425781,1293200
2025-08-13,119.2300033569336,121.04000091552734,118.20999908447266,120.98999786376953,119.92328643798828,1722200
2025-08-14,120.54000091552734,121.83999633789062,119.6500015258789,121.5199966430664,120.44861602783203,1375900
2025-08-15,121.73999786376953,122.05000305175781,120.55999755859375,121.23999786376953,120.17108154296875,1304600
2025-08-18,121.41999816894531,123.13999938964844,121.01000213623047,122.97000122070312,121.88583374023438,1259800
2025-08-19,123.33999633789062,124.94000244140625,122.7699966430664,123.81999969482422,122.72834014892578,1247000
2025-08-20,122.87999725341797,123.79000091552734,120.98999786376953,121.08000183105469,120.01249694824219,1303200
2025-08-21,120.9000015258789,123.11000061035156,120.6500015258789,122.80000305175781,121.71733856201172,1450200
2025-08-22,123.22000122070312,126.8499984741211,122.5,125.18000030517578,124.07634735107422,1577400
2025-08-25,124.81999969482422,126.68000030517578,124.11000061035156,126.41000366210938,125.2955093383789,1356100
2025-08-26,125.70999908447266,127.33999633789062,125.5999984741211,126.9000015258789,125.78118896484375,2340200
2025-08-27,126.31999969482422,128.4600067138672,125.97000122070312,128.05999755859375,126.93095397949219,2326500
2025-08-28,128.0,129.58999633789062,126.91999816894531,129.2899932861328,128.15011596679688,1711900
2025-08-29,129.60000610351562,131.1699981689453,127.91999816894531,128.6999969482422,127.56531524658203,2265000
2025-09-02,128.02999877929688,129.0500030517578,127.51000213623047,128.88999938964844,127.7536392211914,1366700
2025-09-03,128.36000061035156,129.38999938964844,127.3499984741211,128.7899932861328,127.65451049804688,1001500
2025-09-04,128.47000122070312,129.22999572753906,127.16999816894531,127.83999633789062,126.71289825439453,1285900
2025-09-05,126.97000122070312,127.80000305175781,124.1500015258789,126.12999725341797,125.62723541259766,1448000
2025-09-08,126.38999938964844,126.77999877929688,125.2300033569336,125.9000015258789,125.39815521240234,1217700
2025-09-09,125.5199966430664,126.58999633789062,125.12000274658203,126.05000305175781,125.54756164550781,944100
2025-09-10,125.33999633789062,127.83000183105469,125.30000305175781,127.63999938964844,127.13121795654297,1180300
2025-09-11,127.23999786376953,131.17999267578125,126.9000015258789,131.02000427246094,130.4977569580078,1607100
2025-09-12,130.60000610351562,132.9199981689453,130.4499969482422,132.41000366210938,131.8822021484375,1412300
2025-09-15,132.7100067138672,134.91000366210938,132.02000427246094,133.27000427246094,132.73878479003906,1599000
2025-09-16,133.24000549316406,134.0399932861328,132.0399932861328,133.77000427246094,133.23678588867188,2061800
2025-09-17,133.7899932861328,137.02999877929688,133.25,135.08999633789062,134.551513671875,2151900
2025-09-18,136.35000610351562,137.91000366210938,136.05999755859375,137.08999633789062,136.54354858398438,1809300
2025-09-19,137.25,138.0,134.91000366210938,136.07000732421875,135.52761840820312,4619000
2025-09-22,136.02000427246094,136.22000122070312,132.97000122070312,133.97999572753906,133.44593811035156,2037000
2025-09-23,133.97999572753906,136.30999755859375,133.57000732421875,134.24000549316406,133.7049102783203,1687500
2025-09-24,134.7899932861328,135.52999877929688,131.60000610351562,133.3000030517578,132.76866149902344,2231200
2025-09-25,133.0800018310547,134.5,132.39999389648438,133.83999633789062,133.30650329589844,1875500
2025-09-26,134.02000427246094,134.58999633789062,131.6300048828125,131.80999755859375,131.2845916748047,1701900
2025-09-29,133.35000610351562,133.35000610351562,130.52000427246094,131.8699951171875,131.3443603515625,1408000
2025-09-30,131.4499969482422,132.49000549316406,130.27000427246094,132.39999389648438,131.8722381591797,1928000
2025-10-01,132.86000061035156,133.4499969482422,131.7899932861328,132.66000366210938,132.13121032714844,1408500
2025-10-02,132.88999938964844,135.3800048828125,132.88999938964844,134.77000427246094,134.23280334472656,1203900
2025-10-03,135.0,137.77000427246094,134.8699951171875,135.39999389648438,134.8602752685547,1209200
2025-10-06,134.64999389648438,135.27999877929688,133.67999267578125,134.36000061035156,133.82443237304688,997500
2025-10-07,134.6699981689453,134.9600067138672,133.3000030517578,133.7899932861328,133.25669860839844,844800
2025-10-08,132.55999755859375,134.80999755859375,130.5500030517578,134.0399932861328,133.50570678710938,1560200
2025-10-09,133.55999755859375,133.6999969482422,128.69000244140625,128.89999389648438,128.3861846923828,1805300
2025-10-10,129.6699981689453,130.5,125.02999877929688,125.30999755859375,124.81050109863281,2183200
2025-10-13,125.69999694824219,126.33000183105469,124.33999633789062,124.38999938964844,123.89417266845703,998000
2025-10-14,124.38999938964844,128.1300048828125,123.63999938964844,127.9800033569336,127.46986389160156,1569500
2025-10-15,128.80999755859375,129.2100067138672,127.27999877929688,128.00999450683594,127.49974060058594,1150000
2025-10-16,129.36000061035156,129.86000061035156,125.76000213623047,125.98999786376953,125.48779296875,1602400
2025-10-17,126.23999786376953,127.91000366210938,125.83000183105469,127.38999938964844,126.88221740722656,1417400
2025-10-20,127.77999877929688,128.60000610351562,126.44000244140625,127.45999908447266,126.95193481445312,1335200
2025-10-21,127.45999908447266,130.16000366210938,127.36000061035156,128.27999877929688,127.76866912841797,1106200
2025-10-22,128.30999755859375,129.22000122070312,126.88999938964844,127.1500015258789,126.64317321777344,1549700
2025-10-23,126.94999694824219,127.70999908447266,125.3499984741211,125.41000366210938,124.91011047363281,1358300
2025-10-24,126.86000061035156,127.30999755859375,125.41000366210938,126.05999755859375,125.5575180053711,1469400
2025-10-27,126.95999908447266,129.17999267578125,126.16999816894531,129.05999755859375,128.54556274414062,1557800
2025-10-28,129.8699951171875,130.07000732421875,127.36000061035156,128.07000732421875,127.55950927734375,1476800
2025-10-29,127.19000244140625,131.10000610351562,126.83000183105469,129.3800048828125,128.86428833007812,2913700
2025-10-30,149.61000061035156,158.6999969482422,149.22000122070312,154.8800048828125,154.2626495361328,5571700
2025-10-31,154.8000030517578,156.22999572753906,150.92999267578125,153.99000549316406,153.37619018554688,2883100
2025-11-03,152.2100067138672,153.5399932861328,150.32000732421875,152.14999389648438,151.54351806640625,1730200
2025-11-04,151.9499969482422,154.67999267578125,151.85000610351562,152.91000366210938,152.3004913330078,1672500
2025-11-05,152.24000549316406,154.41000366210938,152.14999389648438,153.1300048828125,152.51962280273438,1209400
2025-11-06,152.77000427246094,153.74000549316406,148.19000244140625,148.22999572753906,147.63914489746094,1546800
2025-11-07,147.99000549316406,152.25999450683594,146.9600067138672,149.44000244140625,148.84432983398438,1553700
2025-11-10,149.6300048828125,152.39999389648438,148.75999450683594,151.72000122070312,151.115234375,1081400
2025-11-11,150.3699951171875,152.92999267578125,150.0500030517578,150.6999969482422,150.09930419921875,2171800
2025-11-12,150.77999877929688,153.88999938964844,150.1300048828125,152.99000549316406,152.3801727294922,1928700
2025-11-13,153.39999389648438,153.75999450683594,151.24000549316406,151.66000366210938,151.05548095703125,1522100
2025-11-14,150.13999938964844,153.4600067138672,149.0800018310547,152.8000030517578,152.19093322753906,1379100
2025-11-17,152.77000427246094,154.83999633789062,151.5,152.63999938964844,152.0315704345703,1200600
2025-11-18,152.30999755859375,153.0,150.75999450683594,151.69000244140625,151.08535766601562,1302700
2025-11-19,152.3800048828125,152.3800048828125,150.67999267578125,151.36000061035156,150.7566680908203,780400
2025-11-20,153.13999938964844,153.74000549316406,148.49000549316406,148.57000732421875,147.97779846191406,1090200
2025-11-21,149.02999877929688,152.41000366210938,148.89999389648438,151.67999267578125,151.0753936767578,1570100
2025-11-24,151.4499969482422,156.19000244140625,151.11000061035156,154.57000732421875,153.95388793945312,2233400
2025-11-25,154.60000610351562,158.11000061035156,154.60000610351562,157.35000610351562,156.72279357910156,1562700
2025-11-26,156.6300048828125,160.27000427246094,156.6300048828125,159.5399932861328,158.904052734375,892900
2025-11-28,160.3000030517578,160.3000030517578,158.6999969482422,158.8699951171875,158.23672485351562,495300
2025-12-01,158.6199951171875,162.7899932861328,158.3699951171875,160.32000732421875,159.68096923828125,1594100
2025-12-02,159.7899932861328,161.17999267578125,159.25999450683594,159.6300048828125,158.99371337890625,1254800
2025-12-03,159.4199981689453,161.16000366210938,158.4600067138672,159.5399932861328,158.904052734375,1577400
2025-12-04,159.02999877929688,159.9600067138672,157.77999877929688,158.0500030517578,157.42001342773438,1277800
2025-12-05,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,157.22000122070312,1388300
2025-12-08,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,153.41000366210938,1805200
2025-12-09,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,152.52000427246094,1296800
2025-12-10,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,158.33999633789062,1809600
2025-12-11,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,159.8000030517578,1364500
2025-12-12,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,157.08999633789062,1298600
2025-12-15,157.1699981689453,158.02999877929688,156.0,157.61000061035156,157.61000061035156,1233300
2025-12-16,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,159.0399932861328,1510200
2025-12-17,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,160.10000610351562,1749300
2025-12-18,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,165.02999877929688,2432600
2025-12-19,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,166.4600067138672,4674800
2025-12-22,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,164.99000549316406,1443900
2025-12-23,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,164.58999633789062,1245300
2025-12-24,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,164.9499969482422,428100
2025-12-26,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,164.6300048828125,453800
2025-12-29,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,163.94000244140625,872100
2025-12-30,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,161.9600067138672,530000
2025-12-31,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,160.75999450683594,847600
2026-01-02,161.3699951171875,164.0,160.00999450683594,163.72000122070312,163.72000122070312,1058000
2026-01-05,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,167.2100067138672,1395700
2026-01-06,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,167.66000366210938,1205200
2026-01-07,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,166.72999572753906,3887900
2026-01-08,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,166.00999450683594,2316200
2026-01-09,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,170.77000427246094,2164000
2026-01-12,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,172.5399932861328,1200200
2026-01-13,172.25,174.25,171.85000610351562,173.4199981689453,173.4199981689453,1451400
2026-01-14,172.83999633789062,173.97999572753906,171.5,172.30999755859375,172.30999755859375,1561600
2026-01-15,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,175.3300018310547,1638900
2026-01-16,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,175.77000427246094,2072000
2026-01-20,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,175.10000610351562,1784100
2026-01-21,175.77000427246094,180.2100067138672,175.5,179.3800048828125,179.3800048828125,1290800
2026-01-22,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,177.89999389648438,1551100
2026-01-23,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,176.66000366210938,1569900
2026-01-26,176.89999389648438,178.3800048828125,175.75,178.11000061035156,178.11000061035156,1444500
2026-01-27,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,180.42999267578125,2269800
2026-01-28,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,184.27999877929688,3111300
2026-01-29,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,193.72000122070312,5005800
2026-01-30,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,194.9499969482422,4240100
2026-02-02,194.1999969482422,198.82000732421875,193.8800048828125,198.5,198.5,2942500
2026-02-03,199.0,202.8000030517578,198.94000244140625,199.7100067138672,199.7100067138672,3120600
2026-02-04,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,198.74000549316406,2866400
2026-02-05,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,197.44000244140625,2129600
2026-02-06,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,200.58999633789062,2531600
2026-02-09,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,200.30999755859375,1681500
2026-02-10,199.5,200.99000549316406,195.47999572753906,196.61000061035156,196.61000061035156,1733500
2026-02-11,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,196.3300018310547,1726400
2026-02-12,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,167.77999877929688,16431900
2026-02-13,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,176.00999450683594,6397700
2026-02-17,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,177.3800048828125,3558300
2026-02-18,176.3699951171875,186.25999450683594,176.02999877929688,185.86000061035156,185.86000061035156,2970100
2026-02-19,185.5,187.27000427246094,183.75,185.19000244140625,185.19000244140625,2469700
2026-02-20,185.13999938964844,190.77000427246094,183.25999450683594,190.05999755859375,190.05999755859375,2327300
2026-02-23,188.64999389648438,189.94000244140625,177.0,177.1999969482422,177.1999969482422,2101000
2026-02-24,177.4199981689453,178.3699951171875,172.61000061035156,177.35000610351562,177.35000610351562,1825100
2026-02-25,179.49000549316406,180.6199951171875,173.1199951171875,175.91000366210938,175.91000366210938,2166300
2026-02-26,176.17999267578125,185.14999389648438,175.33999633789062,184.0800018310547,184.0800018310547,1986000
2026-02-27,182.61000061035156,185.6199951171875,181.47999572753906,185.25,185.25,1944900
