Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,75.06999969482422,75.5,71.62999725341797,72.56999969482422,69.12911224365234,3466400
2025-04-30,71.63999938964844,72.94000244140625,70.56999969482422,72.66000366210938,69.21485137939453,2479200
2025-05-01,73.0,74.2699966430664,71.94999694824219,73.41999816894531,69.93880462646484,1671600
2025-05-02,75.05000305175781,75.5199966430664,73.88999938964844,74.47000122070312,70.93902587890625,1389100
2025-05-05,74.0,74.5199966430664,73.16999816894531,73.54000091552734,70.0531234741211,1809200
2025-05-06,73.0,73.43000030517578,71.51000213623047,71.56999969482422,68.1765365600586,1686600
2025-05-07,71.5999984741211,72.56999969482422,71.3499984741211,71.88999938964844,68.48136138916016,1831200
2025-05-08,72.36000061035156,74.72000122070312,71.83999633789062,73.69000244140625,70.19600677490234,1791100
2025-05-09,73.83999633789062,74.62000274658203,73.4800033569336,74.06999969482422,70.55799102783203,1349700
2025-05-12,76.25,76.75,73.05999755859375,74.2300033569336,70.71041107177734,2398900
2025-05-13,74.62000274658203,75.45999908447266,71.7300033569336,72.4000015258789,68.96717071533203,2025600
2025-05-14,71.91999816894531,72.25,70.1500015258789,70.98999786376953,67.6240234375,2692100
2025-05-15,70.97000122070312,71.5999984741211,70.19999694824219,71.55999755859375,68.16699981689453,1848900
2025-05-16,71.75,72.87999725341797,71.27999877929688,72.8499984741211,69.39582824707031,1599500
2025-05-19,72.0,74.38999938964844,71.5999984741211,74.05000305175781,70.5389404296875,1899300
2025-05-20,73.19000244140625,73.7699966430664,72.11000061035156,72.18000030517578,68.75760650634766,1481000
2025-05-21,71.6500015258789,71.80999755859375,68.52999877929688,68.56999969482422,65.31877136230469,1871000
2025-05-22,68.58999633789062,69.02999877929688,67.48999786376953,68.61000061035156,65.35688018798828,1624100
2025-05-23,67.80000305175781,68.4800033569336,67.37000274658203,67.83000183105469,64.61386108398438,1310400
2025-05-27,69.16000366210938,70.56999969482422,68.04000091552734,70.36000061035156,67.0239028930664,2219800
2025-05-28,70.45999908447266,70.55999755859375,69.05000305175781,69.66999816894531,66.36660766601562,1314500
2025-05-29,70.25,71.94999694824219,70.25,71.25,67.8717041015625,1587300
2025-05-30,70.6500015258789,71.01000213623047,69.7300033569336,70.19000244140625,66.86196899414062,2295700
2025-06-02,70.0,70.0,68.30000305175781,69.5999984741211,66.29993438720703,1535600
2025-06-03,69.5999984741211,70.5,68.43000030517578,70.30000305175781,66.96675109863281,1626100
2025-06-04,70.58999633789062,71.36000061035156,70.0999984741211,70.56999969482422,67.22394561767578,1723400
2025-06-05,70.31999969482422,71.1500015258789,69.31999969482422,69.55000305175781,66.25231170654297,1417600
2025-06-06,70.41999816894531,71.30999755859375,70.0999984741211,70.52999877929688,67.18584442138672,1144600
2025-06-09,70.9800033569336,72.55000305175781,70.5999984741211,71.75,68.34799194335938,1275700
2025-06-10,72.22000122070312,74.37000274658203,71.79000091552734,73.33000183105469,69.85307312011719,1764600
2025-06-11,73.6500015258789,74.44999694824219,72.80999755859375,73.19000244140625,69.71971130371094,1563400
2025-06-12,73.16999816894531,73.29000091552734,72.27999877929688,73.05999755859375,69.59587860107422,985000
2025-06-13,72.0999984741211,73.0199966430664,71.5,72.11000061035156,68.69092559814453,1127700
2025-06-16,72.83000183105469,73.16000366210938,71.91000366210938,72.63999938964844,69.19579315185547,1789300
2025-06-17,72.08999633789062,72.61000061035156,70.88999938964844,71.22000122070312,67.84312438964844,1370600
2025-06-18,71.47000122070312,72.04000091552734,70.83000183105469,70.87999725341797,67.51924133300781,1657600
2025-06-20,71.3499984741211,72.19999694824219,71.11000061035156,71.37000274658203,67.98601531982422,3295000
2025-06-23,71.63999938964844,73.05000305175781,71.20999908447266,72.91999816894531,69.46251678466797,1749800
2025-06-24,73.0199966430664,75.80000305175781,73.0199966430664,75.37000274658203,71.79635620117188,2917500
2025-06-25,74.33000183105469,75.0,73.25,73.68000030517578,70.18648529052734,2026200
2025-06-26,74.12999725341797,74.81999969482422,73.45999908447266,74.20999908447266,70.69135284423828,1864100
2025-06-27,74.02999877929688,74.75,73.04000091552734,73.37000274658203,69.89118194580078,2406200
2025-06-30,72.2699966430664,72.81999969482422,70.9800033569336,72.62999725341797,70.45379638671875,1593800
2025-07-01,72.27999877929688,76.1500015258789,72.05000305175781,74.48999786376953,72.25807189941406,1795300
2025-07-02,74.61000061035156,76.43000030517578,74.55000305175781,76.2699966430664,73.98473358154297,1734700
2025-07-03,76.37999725341797,77.19000244140625,75.98999786376953,76.91999816894531,74.6152572631836,904400
2025-07-07,76.58999633789062,77.06999969482422,74.52999877929688,75.04000091552734,72.79159545898438,2172600
2025-07-08,74.83000183105469,77.5199966430664,74.80999755859375,77.0199966430664,74.71226501464844,1864800
2025-07-09,77.41999816894531,78.37999725341797,76.22000122070312,77.06999969482422,74.76077270507812,1304100
2025-07-10,77.20999908447266,79.76000213623047,77.05000305175781,79.29000091552734,76.91425323486328,1422700
2025-07-11,78.0,80.0,77.75,79.55000305175781,77.16646575927734,1310700
2025-07-14,79.73999786376953,80.36000061035156,78.11000061035156,78.61000061035156,76.25462341308594,2185200
2025-07-15,79.05000305175781,79.66000366210938,77.19999694824219,77.31999969482422,75.0032730102539,1345100
2025-07-16,77.69999694824219,79.19999694824219,77.01000213623047,78.1500015258789,75.80841064453125,1297600
2025-07-17,78.16000366210938,79.58999633789062,78.05999755859375,78.88999938964844,76.52623748779297,1602400
2025-07-18,78.83000183105469,79.30000305175781,77.79000091552734,78.16999816894531,75.82780456542969,1471600
2025-07-21,78.88999938964844,79.37000274658203,77.97000122070312,78.2699966430664,75.9248046875,1204000
2025-07-22,78.70999908447266,81.66000366210938,77.9000015258789,80.69000244140625,78.27230834960938,2554000
2025-07-23,81.0199966430664,83.36000061035156,80.52999877929688,82.94000244140625,80.45488739013672,3143900
2025-07-24,82.47000122070312,83.02999877929688,82.01000213623047,82.05000305175781,79.591552734375,1409500
2025-07-25,81.95999908447266,82.4800033569336,79.0,82.19000244140625,79.72735595703125,1805300
2025-07-28,81.73999786376953,81.73999786376953,79.12000274658203,79.12000274658203,76.74934387207031,1233100
2025-07-29,79.25,79.58000183105469,78.66000366210938,79.4800033569336,77.09855651855469,1169800
2025-07-30,79.80999755859375,80.1500015258789,77.47000122070312,78.02999877929688,75.69200134277344,1290800
2025-07-31,77.55000305175781,78.18000030517578,76.2300033569336,76.43000030517578,74.13994598388672,2659000
2025-08-01,76.72000122070312,77.04000091552734,74.70999908447266,76.01000213623047,73.73252868652344,1745300
2025-08-04,76.12999725341797,77.52999877929688,75.66000366210938,77.12000274658203,74.80927276611328,1303100
2025-08-05,77.68000030517578,78.52999877929688,77.01000213623047,78.13999938964844,75.79871368408203,1013400
2025-08-06,78.4000015258789,78.51000213623047,73.63999938964844,73.8499984741211,71.63724517822266,2984800
2025-08-07,74.63999938964844,75.5999984741211,73.51000213623047,74.55999755859375,72.32597351074219,2092900
2025-08-08,74.55000305175781,75.43000030517578,73.97000122070312,74.20999908447266,71.98645782470703,914900
2025-08-11,74.30000305175781,74.8499984741211,71.63999938964844,71.86000061035156,69.70687103271484,1928500
2025-08-12,72.44999694824219,73.7300033569336,71.55000305175781,73.69000244140625,71.48204803466797,1967400
2025-08-13,73.7300033569336,75.2699966430664,73.0999984741211,74.9800033569336,72.73339080810547,1498400
2025-08-14,73.83999633789062,74.87999725341797,73.01000213623047,74.51000213623047,72.27747344970703,1143800
2025-08-15,75.01000213623047,76.30000305175781,74.55000305175781,76.08999633789062,73.81012725830078,1892700
2025-08-18,76.2300033569336,78.16000366210938,76.0,77.20999908447266,74.89657592773438,1596100
2025-08-19,77.86000061035156,79.3499984741211,77.51000213623047,78.2699966430664,75.9248046875,1290700
2025-08-20,78.4000015258789,79.2300033569336,77.23999786376953,77.45999908447266,75.13907623291016,949200
2025-08-21,76.7699966430664,77.54000091552734,76.51000213623047,77.41000366210938,75.09058380126953,716300
2025-08-22,77.80000305175781,81.41999816894531,77.58999633789062,80.93000030517578,78.50511169433594,1139400
2025-08-25,80.68000030517578,81.0,79.6500015258789,80.41999816894531,78.01039123535156,940000
2025-08-26,80.20999908447266,81.37999725341797,79.76000213623047,80.83000183105469,78.40811157226562,1814300
2025-08-27,81.0999984741211,82.51000213623047,80.87999725341797,81.72000122070312,79.27144622802734,905100
2025-08-28,81.70999908447266,82.05000305175781,80.63999938964844,81.83000183105469,79.37814331054688,793500
2025-08-29,81.87999725341797,82.69000244140625,81.56999969482422,82.44000244140625,79.9698715209961,890800
2025-09-02,81.38999938964844,81.88999938964844,80.44000244140625,80.91000366210938,78.4857177734375,1226400
2025-09-03,80.44999694824219,81.7300033569336,80.26000213623047,81.55999755859375,79.1162338256836,1026700
2025-09-04,82.0199966430664,83.01000213623047,81.30999755859375,82.88999938964844,80.40638732910156,696600
2025-09-05,83.7699966430664,85.55000305175781,83.5,84.69999694824219,82.16214752197266,1008000
2025-09-08,83.77999877929688,85.79000091552734,83.18000030517578,85.55999755859375,82.99638366699219,1499800
2025-09-09,85.37000274658203,85.37000274658203,83.47000122070312,83.72000122070312,81.21151733398438,1269700
2025-09-10,83.63999938964844,84.63999938964844,83.41999816894531,84.0,81.48312377929688,1326900
2025-09-11,84.18000030517578,85.80000305175781,84.18000030517578,84.73999786376953,82.2009506225586,1314100
2025-09-12,84.91000366210938,85.80000305175781,84.22000122070312,84.91999816894531,82.37555694580078,1560000
2025-09-15,85.7699966430664,86.19999694824219,84.62000274658203,85.56999969482422,83.0060806274414,1284200
2025-09-16,86.0199966430664,86.58000183105469,84.86000061035156,85.75,83.1806869506836,1068400
2025-09-17,86.08000183105469,88.0,85.13999938964844,85.13999938964844,82.58897399902344,1144100
2025-09-18,86.37000274658203,87.8499984741211,85.62999725341797,87.44999694824219,84.82975006103516,1408000
2025-09-19,88.06999969482422,88.23999786376953,86.1500015258789,86.19000244140625,83.60751342773438,3862800
2025-09-22,85.9800033569336,86.31999969482422,84.87999725341797,85.88999938964844,83.31649017333984,1171800
2025-09-23,86.73999786376953,87.54000091552734,86.3499984741211,86.97000122070312,84.3641357421875,985600
2025-09-24,86.51000213623047,86.73999786376953,85.8499984741211,85.88999938964844,83.31649017333984,909900
2025-09-25,85.51000213623047,85.77999877929688,84.0999984741211,84.16000366210938,81.63833618164062,1074300
2025-09-26,84.6500015258789,85.1500015258789,82.61000061035156,83.8499984741211,81.33761596679688,1333400
2025-09-29,84.33999633789062,84.52999877929688,83.06999969482422,84.41999816894531,81.89054107666016,1451400
2025-09-30,82.94999694824219,83.41999816894531,81.77999877929688,83.33999633789062,82.12704467773438,1300700
2025-10-01,82.11000061035156,83.62999725341797,81.47000122070312,83.45999908447266,82.24530029296875,1307000
2025-10-02,83.0999984741211,83.97000122070312,82.5199966430664,83.69999694824219,82.48180389404297,1119800
2025-10-03,84.33000183105469,85.37000274658203,83.58000183105469,83.80000305175781,82.58035278320312,1999500
2025-10-06,84.11000061035156,84.30000305175781,79.76000213623047,79.98999786376953,78.8258056640625,2214100
2025-10-07,80.0999984741211,80.5,77.87999725341797,78.08999633789062,76.95345306396484,3016300
2025-10-08,77.5,78.75,75.16000366210938,75.22000122070312,74.12522888183594,3464500
2025-10-09,75.22000122070312,76.2300033569336,74.0199966430664,74.43000030517578,73.34672546386719,2504400
2025-10-10,74.44999694824219,74.5,72.9000015258789,73.91999816894531,72.84414672851562,2721200
2025-10-13,73.87999725341797,74.29000091552734,72.83000183105469,73.87000274658203,72.79487609863281,1560300
2025-10-14,73.62000274658203,75.36000061035156,73.37999725341797,75.06999969482422,73.97740936279297,1314300
2025-10-15,75.62000274658203,78.54000091552734,75.5,76.20999908447266,75.10082244873047,1588000
2025-10-16,76.66000366210938,77.30000305175781,75.11000061035156,75.2300033569336,74.13508605957031,1933000
2025-10-17,75.12000274658203,75.98999786376953,74.2699966430664,74.98999786376953,73.89857482910156,1229800
2025-10-20,75.2699966430664,77.36000061035156,75.23999786376953,76.7300033569336,75.6132583618164,1653200
2025-10-21,76.80999755859375,77.19999694824219,75.83999633789062,76.79000091552734,75.67237854003906,1329000
2025-10-22,77.08999633789062,78.29000091552734,76.69000244140625,77.7699966430664,76.63811492919922,1195700
2025-10-23,77.7300033569336,78.29000091552734,76.87999725341797,76.91000366210938,75.79063415527344,1191800
2025-10-24,77.69000244140625,78.51000213623047,77.2699966430664,77.41000366210938,76.28335571289062,1314800
2025-10-27,77.93000030517578,78.0,76.91999816894531,77.87000274658203,76.73666381835938,1404000
2025-10-28,69.77999877929688,69.77999877929688,62.560001373291016,62.939998626708984,62.02395248413086,12272900
2025-10-29,62.20000076293945,63.61000061035156,57.619998931884766,58.7599983215332,57.904788970947266,7089100
2025-10-30,55.34000015258789,58.060001373291016,55.02000045776367,56.369998931884766,55.54957580566406,7501200
2025-10-31,56.0,58.70000076293945,55.29999923706055,58.220001220703125,57.37265396118164,4149900
2025-11-03,56.84000015258789,58.099998474121094,55.369998931884766,55.689998626708984,54.87947082519531,3765500
2025-11-04,55.040000915527344,55.709999084472656,53.939998626708984,53.9900016784668,53.20421600341797,3128500
2025-11-05,54.290000915527344,54.849998474121094,53.08000183105469,54.470001220703125,53.67723083496094,3494200
2025-11-06,54.43000030517578,54.970001220703125,52.939998626708984,53.16999816894531,52.396148681640625,2332400
2025-11-07,53.18000030517578,55.650001525878906,52.95000076293945,55.61000061035156,54.800636291503906,2936800
2025-11-10,55.869998931884766,56.349998474121094,54.220001220703125,54.2599983215332,53.47028350830078,2682700
2025-11-11,54.720001220703125,55.11000061035156,53.77000045776367,54.849998474121094,54.05169677734375,2059800
2025-11-12,54.400001525878906,54.90999984741211,53.70000076293945,53.779998779296875,52.99726867675781,2429400
2025-11-13,53.220001220703125,53.66999816894531,52.15999984741211,52.2400016784668,51.47968673706055,2308900
2025-11-14,52.0,52.72999954223633,51.630001068115234,52.290000915527344,51.52895736694336,1753300
2025-11-17,52.34000015258789,52.540000915527344,50.5099983215332,50.84000015258789,50.10006332397461,2921200
2025-11-18,50.599998474121094,51.119998931884766,50.220001220703125,50.79999923706055,50.06064224243164,3171700
2025-11-19,50.79999923706055,51.0,49.29999923706055,49.5099983215332,48.7894172668457,2687800
2025-11-20,49.81999969482422,50.459999084472656,48.65999984741211,48.86000061035156,48.14888000488281,2482400
2025-11-21,49.060001373291016,51.75,48.9900016784668,50.88999938964844,50.14933395385742,2792500
2025-11-24,51.0,51.58000183105469,50.599998474121094,51.220001220703125,50.47453308105469,2913800
2025-11-25,51.599998474121094,52.880001068115234,51.54999923706055,52.650001525878906,51.88372039794922,1924100
2025-11-26,52.290000915527344,54.16999816894531,52.27000045776367,53.56999969482422,52.79032897949219,2264100
2025-11-28,53.529998779296875,54.45000076293945,53.400001525878906,53.66999816894531,52.88887023925781,1046500
2025-12-01,52.86000061035156,53.599998474121094,52.38999938964844,53.099998474121094,52.32716751098633,2822500
2025-12-02,53.310001373291016,54.16999816894531,52.959999084472656,53.83000183105469,53.046546936035156,2103300
2025-12-03,52.130001068115234,52.56999969482422,47.56999969482422,48.41999816894531,47.71528244018555,7331300
2025-12-04,48.0099983215332,48.02000045776367,46.099998474121094,46.59000015258789,45.91191864013672,4963400
2025-12-05,46.099998474121094,47.4900016784668,45.470001220703125,45.47999954223633,44.81807327270508,5032900
2025-12-08,45.900001525878906,45.91999816894531,44.099998474121094,44.970001220703125,44.315494537353516,5998000
2025-12-09,44.900001525878906,45.90999984741211,44.84000015258789,45.290000915527344,44.630836486816406,3142800
2025-12-10,45.5,46.61000061035156,45.209999084472656,46.470001220703125,45.793663024902344,2990700
2025-12-11,46.619998931884766,47.189998626708984,45.439998626708984,45.56999969482422,44.906761169433594,2037400
2025-12-12,45.90999984741211,46.72999954223633,45.720001220703125,46.63999938964844,45.96118927001953,2610500
2025-12-15,47.400001525878906,47.79999923706055,46.81999969482422,47.40999984741211,46.7199821472168,2516600
2025-12-16,46.9900016784668,47.779998779296875,45.72999954223633,46.970001220703125,46.2863883972168,3208300
2025-12-17,46.970001220703125,47.880001068115234,46.79999923706055,47.560001373291016,46.867801666259766,2339400
2025-12-18,47.720001220703125,49.16999816894531,47.540000915527344,48.95000076293945,48.23756790161133,2964600
2025-12-19,48.79999923706055,49.13999938964844,47.470001220703125,47.939998626708984,47.24226760864258,7476100
2025-12-22,48.099998474121094,48.63999938964844,47.709999084472656,48.619998931884766,47.91237258911133,2351300
2025-12-23,48.41999816894531,48.47999954223633,47.849998474121094,48.06999969482422,47.37037658691406,1860900
2025-12-24,47.90999984741211,48.84000015258789,47.63999938964844,48.7599983215332,48.050331115722656,853000
2025-12-26,48.66999816894531,48.689998626708984,48.0099983215332,48.599998474121094,47.892662048339844,1484500
2025-12-29,48.9900016784668,50.08000183105469,48.86000061035156,49.16999816894531,48.45436477661133,2237000
2025-12-30,49.18000030517578,49.599998474121094,48.91999816894531,49.470001220703125,48.75,2007100
2025-12-31,48.75,49.27000045776367,48.58000183105469,48.939998626708984,48.939998626708984,2004500
2026-01-02,48.790000915527344,49.56999969482422,48.099998474121094,48.970001220703125,48.970001220703125,1782900
2026-01-05,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,49.540000915527344,2263900
2026-01-06,49.630001068115234,52.439998626708984,49.470001220703125,52.380001068115234,52.380001068115234,2614400
2026-01-07,52.939998626708984,53.619998931884766,52.029998779296875,52.18000030517578,52.18000030517578,3279700
2026-01-08,52.20000076293945,53.939998626708984,51.70000076293945,53.27000045776367,53.27000045776367,2640900
2026-01-09,53.5,54.2400016784668,52.939998626708984,53.970001220703125,53.970001220703125,3244600
2026-01-12,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,54.36000061035156,1723000
2026-01-13,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,54.63999938964844,1760000
2026-01-14,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,56.13999938964844,2294400
2026-01-15,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,57.2599983215332,2248000
2026-01-16,56.959999084472656,58.220001220703125,56.790000915527344,57.88999938964844,57.88999938964844,2688800
2026-01-20,56.91999816894531,57.709999084472656,56.0099983215332,57.52000045776367,57.52000045776367,3141000
2026-01-21,57.86000061035156,58.72999954223633,57.59000015258789,58.45000076293945,58.45000076293945,3889700
2026-01-22,58.61000061035156,59.380001068115234,57.90999984741211,58.09000015258789,58.09000015258789,2833500
2026-01-23,57.869998931884766,59.7599983215332,57.849998474121094,59.689998626708984,59.689998626708984,1922100
2026-01-26,59.5,59.75,57.130001068115234,57.15999984741211,57.15999984741211,4462200
2026-01-27,57.349998474121094,59.25,56.20000076293945,58.13999938964844,58.13999938964844,3862100
2026-01-28,58.400001525878906,58.7400016784668,54.54999923706055,54.61000061035156,54.61000061035156,3061000
2026-01-29,55.0099983215332,55.34000015258789,53.13999938964844,54.04999923706055,54.04999923706055,3199300
2026-01-30,54.349998474121094,55.029998779296875,53.18000030517578,54.63999938964844,54.63999938964844,5352100
2026-02-02,54.560001373291016,55.279998779296875,53.70000076293945,54.150001525878906,54.150001525878906,2452100
2026-02-03,53.66999816894531,54.529998779296875,53.13999938964844,53.81999969482422,53.81999969482422,2370500
2026-02-04,54.15999984741211,56.52000045776367,54.15999984741211,55.310001373291016,55.310001373291016,3049500
2026-02-05,54.95000076293945,55.63999938964844,53.66999816894531,55.13999938964844,55.13999938964844,1995300
2026-02-06,55.0,56.06999969482422,54.38999938964844,55.900001525878906,55.900001525878906,1775100
2026-02-09,55.599998474121094,56.31999969482422,54.369998931884766,56.20000076293945,56.20000076293945,1325900
2026-02-10,56.529998779296875,57.20000076293945,56.099998474121094,56.86000061035156,56.86000061035156,1664300
2026-02-11,56.939998626708984,57.31999969482422,53.709999084472656,53.7599983215332,53.7599983215332,2407800
2026-02-12,53.70000076293945,54.650001525878906,50.099998474121094,50.400001525878906,50.400001525878906,3304900
2026-02-13,51.189998626708984,53.36000061035156,51.0099983215332,52.4900016784668,52.4900016784668,2009600
2026-02-17,54.0,55.0099983215332,52.22999954223633,54.40999984741211,54.40999984741211,2271400
2026-02-18,54.279998779296875,55.02000045776367,53.93000030517578,54.15999984741211,54.15999984741211,1471400
2026-02-19,54.130001068115234,54.25,52.810001373291016,53.400001525878906,53.400001525878906,1455200
2026-02-20,53.45000076293945,53.900001525878906,52.619998931884766,53.650001525878906,53.650001525878906,1270500
2026-02-23,53.36000061035156,53.88999938964844,52.81999969482422,53.75,53.75,1517400
2026-02-24,53.54999923706055,55.209999084472656,53.16999816894531,53.720001220703125,53.720001220703125,1906300
2026-02-25,53.61000061035156,54.15999984741211,52.5099983215332,54.060001373291016,54.060001373291016,1785900
2026-02-26,54.2599983215332,55.27000045776367,54.20000076293945,55.119998931884766,55.119998931884766,1770400
2026-02-27,54.27000045776367,54.59000015258789,52.5,54.040000915527344,54.040000915527344,12587500
