Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,322.25,322.7200012207031,319.07000732421875,320.7200012207031,314.2470703125,256300
2025-06-12,318.7699890136719,320.42999267578125,317.7799987792969,319.19000244140625,312.7479553222656,229300
2025-06-13,316.3699951171875,317.3299865722656,308.79998779296875,310.0,303.743408203125,318900
2025-06-16,313.94000244140625,314.0299987792969,308.6700134277344,312.3399963378906,306.0361633300781,487900
2025-06-17,310.32000732421875,312.2300109863281,306.05999755859375,307.2799987792969,301.07830810546875,369800
2025-06-18,307.510009765625,310.42999267578125,306.55999755859375,306.82000732421875,300.6275939941406,393700
2025-06-20,308.69000244140625,309.6300048828125,304.8999938964844,305.7900085449219,299.6183776855469,937100
2025-06-23,305.8599853515625,308.3999938964844,301.82000732421875,308.3299865722656,302.1070861816406,331000
2025-06-24,309.1099853515625,309.760009765625,306.6400146484375,308.4599914550781,302.2344665527344,344300
2025-06-25,310.2099914550781,310.2099914550781,305.19000244140625,307.1400146484375,300.941162109375,330900
2025-06-26,308.32000732421875,310.4700012207031,306.3699951171875,309.54998779296875,303.302490234375,368800
2025-06-27,309.54998779296875,312.17999267578125,308.1300048828125,311.010009765625,304.7330017089844,412900
2025-06-30,310.75,311.2799987792969,307.4700012207031,311.17999267578125,304.8995666503906,462900
2025-07-01,310.8699951171875,321.739990234375,308.5199890136719,317.8599853515625,311.44476318359375,492600
2025-07-02,317.3399963378906,320.79998779296875,316.32000732421875,320.1000061035156,313.6395568847656,286300
2025-07-03,320.82000732421875,322.57000732421875,320.17999267578125,321.6300048828125,315.1387023925781,178400
2025-07-07,321.54998779296875,322.8900146484375,315.9700012207031,317.1600036621094,310.7589111328125,245000
2025-07-08,315.7900085449219,321.6199951171875,315.7900085449219,317.0799865722656,310.68048095703125,288200
2025-07-09,318.6199951171875,321.4200134277344,315.7699890136719,318.1199951171875,311.69952392578125,226800
2025-07-10,319.94000244140625,324.1400146484375,318.3800048828125,320.70001220703125,314.22747802734375,268400
2025-07-11,320.2200012207031,321.4800109863281,316.25,317.57000732421875,311.1606140136719,261000
2025-07-14,316.75,320.4200134277344,314.29998779296875,319.19000244140625,312.7479553222656,377900
2025-07-15,319.75,324.489990234375,313.07000732421875,313.07000732421875,306.75146484375,516900
2025-07-16,313.0899963378906,314.8800048828125,310.2300109863281,313.010009765625,306.6926574707031,509500
2025-07-17,329.8500061035156,342.57000732421875,327.79998779296875,337.79998779296875,330.9823303222656,835800
2025-07-18,337.8299865722656,340.0,334.94000244140625,336.7099914550781,329.9143371582031,619600
2025-07-21,338.3399963378906,339.0799865722656,328.3599853515625,328.3900146484375,321.76226806640625,520600
2025-07-22,328.5899963378906,333.70001220703125,326.6300048828125,332.510009765625,325.7991027832031,321000
2025-07-23,335.4100036621094,335.4100036621094,326.7900085449219,330.17999267578125,323.51611328125,402300
2025-07-24,329.739990234375,333.30999755859375,328.05999755859375,330.3299865722656,323.6630859375,325400
2025-07-25,331.29998779296875,331.29998779296875,326.3999938964844,330.2699890136719,323.60430908203125,259800
2025-07-28,329.4200134277344,330.42999267578125,326.1600036621094,326.5299987792969,319.9397888183594,255500
2025-07-29,328.1499938964844,329.55999755859375,324.67999267578125,325.3599853515625,318.79339599609375,203800
2025-07-30,325.0299987792969,327.8299865722656,320.75,322.2699890136719,315.7657470703125,269300
2025-07-31,321.05999755859375,325.67999267578125,320.6700134277344,321.19000244140625,314.70758056640625,349000
2025-08-01,317.80999755859375,319.8900146484375,312.7799987792969,317.7900085449219,311.3761901855469,339800
2025-08-04,318.1600036621094,319.010009765625,314.3800048828125,318.92999267578125,312.4931640625,352300
2025-08-05,320.19000244140625,323.0299987792969,318.9100036621094,322.07000732421875,315.56982421875,223500
2025-08-06,321.82000732421875,323.5,319.0,323.19000244140625,316.6672058105469,235500
2025-08-07,325.54998779296875,325.54998779296875,320.04998779296875,320.9599914550781,314.4822082519531,199900
2025-08-08,321.44000244140625,323.3699951171875,320.95001220703125,321.79998779296875,315.30523681640625,156800
2025-08-11,322.8900146484375,323.82000732421875,319.6199951171875,321.1700134277344,314.68798828125,222300
2025-08-12,321.4200134277344,325.7900085449219,319.94000244140625,325.55999755859375,318.9893798828125,162000
2025-08-13,326.0799865722656,334.0,326.0799865722656,333.80999755859375,327.0728759765625,236200
2025-08-14,331.5400085449219,331.5400085449219,324.30999755859375,324.7200012207031,318.16632080078125,250900
2025-08-15,325.2099914550781,327.07000732421875,323.5299987792969,326.010009765625,319.4302978515625,378800
2025-08-18,325.4800109863281,326.739990234375,320.6499938964844,323.20001220703125,316.6770324707031,248500
2025-08-19,321.5299987792969,325.57000732421875,321.1700134277344,324.760009765625,320.3265075683594,293100
2025-08-20,324.07000732421875,325.7099914550781,321.67999267578125,323.1600036621094,318.74835205078125,229000
2025-08-21,322.07000732421875,324.07000732421875,320.8599853515625,321.3800048828125,316.9926452636719,144600
2025-08-22,323.7200012207031,333.2200012207031,323.44000244140625,333.0299987792969,328.48358154296875,230400
2025-08-25,332.80999755859375,335.0,328.5199890136719,328.95001220703125,324.4593200683594,179100
2025-08-26,328.1300048828125,332.739990234375,327.1300048828125,329.7900085449219,325.287841796875,244000
2025-08-27,329.1600036621094,333.9200134277344,329.1600036621094,330.2099914550781,325.70208740234375,200600
2025-08-28,331.2099914550781,331.2099914550781,326.3800048828125,327.1400146484375,322.67401123046875,193700
2025-08-29,327.5400085449219,328.6099853515625,324.19000244140625,325.239990234375,320.7999267578125,172800
2025-09-02,323.0199890136719,324.1400146484375,321.04998779296875,323.45001220703125,319.0343933105469,232600
2025-09-03,322.6400146484375,323.4100036621094,319.20001220703125,321.8500061035156,317.45623779296875,234200
2025-09-04,322.5,328.8599853515625,321.8500061035156,328.7699890136719,324.28173828125,236800
2025-09-05,330.4100036621094,331.4800109863281,327.05999755859375,328.70001220703125,324.21270751953125,157200
2025-09-08,328.70001220703125,329.5,324.75,326.9599914550781,322.4964294433594,162700
2025-09-09,326.95001220703125,327.6600036621094,321.7200012207031,322.6400146484375,318.2354431152344,173300
2025-09-10,321.67999267578125,326.6300048828125,321.67999267578125,324.1600036621094,319.73468017578125,220300
2025-09-11,325.1400146484375,332.5400085449219,323.6400146484375,331.9800109863281,327.44793701171875,218700
2025-09-12,330.4700012207031,334.8699951171875,329.5899963378906,333.5899963378906,329.03594970703125,414000
2025-09-15,336.0,341.9800109863281,335.010009765625,339.7200012207031,335.082275390625,475900
2025-09-16,339.0799865722656,341.1700134277344,332.67999267578125,334.010009765625,329.4502258300781,409200
2025-09-17,334.2799987792969,338.57000732421875,330.5799865722656,331.3699951171875,326.84625244140625,292100
2025-09-18,331.1300048828125,341.32000732421875,331.1300048828125,339.489990234375,334.85540771484375,382600
2025-09-19,339.6400146484375,341.1099853515625,335.9100036621094,337.239990234375,332.6361083984375,989300
2025-09-22,334.4800109863281,338.55999755859375,333.7799987792969,337.5199890136719,332.91229248046875,244400
2025-09-23,338.0899963378906,342.0799865722656,338.0899963378906,340.1499938964844,335.5063781738281,345200
2025-09-24,339.0,342.1300048828125,338.5899963378906,339.4700012207031,334.8356628417969,269500
2025-09-25,338.55999755859375,339.94000244140625,335.75,336.9800109863281,332.37969970703125,289200
2025-09-26,338.5799865722656,342.0799865722656,336.7900085449219,341.9100036621094,337.24237060546875,171900
2025-09-29,344.1700134277344,345.32000732421875,340.8399963378906,344.5400085449219,339.83648681640625,358000
2025-09-30,345.4100036621094,347.8800048828125,343.1400146484375,346.5299987792969,341.7992858886719,329800
2025-10-01,344.1199951171875,349.7799987792969,344.0,345.239990234375,340.52691650390625,423800
2025-10-02,345.7099914550781,350.29998779296875,342.69000244140625,349.1300048828125,344.36383056640625,248500
2025-10-03,349.1000061035156,349.8800048828125,346.44000244140625,347.4200134277344,342.6771545410156,233300
2025-10-06,348.82000732421875,348.82000732421875,340.55999755859375,340.55999755859375,335.9107971191406,382700
2025-10-07,342.05999755859375,342.05999755859375,334.8500061035156,336.8399963378906,332.2415771484375,367100
2025-10-08,337.8699951171875,340.739990234375,336.7300109863281,339.25,334.6186828613281,381100
2025-10-09,340.2099914550781,341.17999267578125,331.7699890136719,331.7900085449219,327.2605285644531,276200
2025-10-10,333.04998779296875,333.8299865722656,326.45001220703125,327.3299865722656,322.86138916015625,350300
2025-10-13,331.0,334.79998779296875,329.5899963378906,331.989990234375,327.4577941894531,536200
2025-10-14,328.9800109863281,337.8699951171875,328.9800109863281,337.0199890136719,332.41912841796875,420500
2025-10-15,337.79998779296875,337.8999938964844,328.0,332.5899963378906,328.0495910644531,497600
2025-10-16,346.0,357.4100036621094,337.5199890136719,344.1700134277344,339.4715270996094,1114300
2025-10-17,344.07000732421875,344.6099853515625,337.1000061035156,339.75,335.1118469238281,580000
2025-10-20,340.67999267578125,342.8599853515625,336.010009765625,340.8699951171875,336.2165832519531,348800
2025-10-21,340.94000244140625,347.6300048828125,338.1400146484375,345.7300109863281,341.0102233886719,354000
2025-10-22,346.3800048828125,347.9599914550781,341.7099914550781,343.010009765625,338.3273620605469,334100
2025-10-23,344.75,347.3399963378906,342.67999267578125,346.6700134277344,341.9373779296875,250500
2025-10-24,348.4700012207031,348.6000061035156,343.010009765625,343.92999267578125,339.23480224609375,255600
2025-10-27,345.3399963378906,347.54998779296875,343.2099914550781,346.25,341.52313232421875,207800
2025-10-28,344.80999755859375,346.30999755859375,342.6099853515625,342.70001220703125,338.0216064453125,238700
2025-10-29,341.32000732421875,344.42999267578125,336.4100036621094,337.1499938964844,332.5473327636719,273900
2025-10-30,335.79998779296875,344.4100036621094,335.1000061035156,338.6099853515625,333.9873962402344,238400
2025-10-31,337.1499938964844,340.1000061035156,332.6400146484375,335.54998779296875,330.96917724609375,270400
2025-11-03,336.7300109863281,338.67999267578125,332.6300048828125,337.7799987792969,333.1687316894531,391500
2025-11-04,336.8699951171875,340.6099853515625,335.42999267578125,338.7300109863281,334.10577392578125,365000
2025-11-05,340.1000061035156,345.0,339.8999938964844,342.75,338.0709228515625,273200
2025-11-06,343.8699951171875,344.0799865722656,339.9700012207031,341.3500061035156,336.6900329589844,208100
2025-11-07,341.5299987792969,346.0199890136719,339.5899963378906,343.7099914550781,339.0177917480469,297000
2025-11-10,343.9800109863281,344.6499938964844,338.1199951171875,343.17999267578125,338.4950256347656,251800
2025-11-11,344.3999938964844,345.3800048828125,341.9700012207031,343.07000732421875,338.38653564453125,174400
2025-11-12,343.3900146484375,345.3800048828125,341.54998779296875,341.7099914550781,337.04510498046875,169700
2025-11-13,340.760009765625,343.79998779296875,335.3599853515625,336.17999267578125,331.5906066894531,243300
2025-11-14,332.7300109863281,334.69000244140625,329.2900085449219,329.9800109863281,325.4752502441406,266600
2025-11-17,329.9800109863281,332.8500061035156,328.3500061035156,328.69000244140625,324.2028503417969,266200
2025-11-18,327.4100036621094,331.6600036621094,320.79998779296875,329.8999938964844,325.3963317871094,359200
2025-11-19,329.8999938964844,332.19000244140625,327.7099914550781,330.1600036621094,325.65277099609375,214100
2025-11-20,333.70001220703125,336.0199890136719,328.1400146484375,331.2200012207031,326.69830322265625,337900
2025-11-21,330.989990234375,339.9200134277344,329.989990234375,335.8999938964844,333.7732238769531,365300
2025-11-24,334.8599853515625,337.9100036621094,331.6300048828125,333.0199890136719,330.91143798828125,405200
2025-11-25,334.7200012207031,341.6000061035156,333.6300048828125,340.2900085449219,338.13543701171875,266300
2025-11-26,339.29998779296875,342.5199890136719,339.29998779296875,340.55999755859375,338.4037170410156,231400
2025-11-28,342.0799865722656,342.260009765625,340.04998779296875,340.04998779296875,337.8969421386719,140400
2025-12-01,336.3399963378906,342.1199951171875,336.3399963378906,338.4700012207031,336.32696533203125,290500
2025-12-02,339.3500061035156,341.80999755859375,335.8800048828125,340.5799865722656,338.423583984375,250500
2025-12-03,341.3699951171875,345.29998779296875,340.07000732421875,344.3399963378906,342.1597900390625,241300
2025-12-04,345.70001220703125,351.30999755859375,342.9100036621094,346.1300048828125,343.9384460449219,347900
2025-12-05,343.7099914550781,348.1700134277344,342.9700012207031,347.2099914550781,345.0115966796875,194700
2025-12-08,347.79998779296875,349.7099914550781,344.8399963378906,347.45001220703125,345.2501220703125,259900
2025-12-09,347.5799865722656,349.6099853515625,342.75,342.8699951171875,340.6990966796875,312200
2025-12-10,343.3299865722656,350.55999755859375,343.3299865722656,348.4599914550781,346.2536926269531,590300
2025-12-11,350.3900146484375,353.989990234375,348.3800048828125,351.489990234375,349.2644958496094,350600
2025-12-12,352.7200012207031,353.9200134277344,349.19000244140625,350.8299865722656,348.6086730957031,252900
2025-12-15,353.1000061035156,354.6199951171875,350.489990234375,351.95001220703125,349.72161865234375,208200
2025-12-16,353.6099853515625,353.6099853515625,347.760009765625,348.42999267578125,346.223876953125,242900
2025-12-17,348.42999267578125,351.1099853515625,344.9200134277344,346.04998779296875,343.85894775390625,225500
2025-12-18,347.8599853515625,350.3999938964844,344.8699951171875,345.94000244140625,343.7496643066406,308000
2025-12-19,343.6300048828125,348.239990234375,343.6300048828125,346.30999755859375,344.1173095703125,815800
2025-12-22,346.17999267578125,352.3399963378906,345.1000061035156,350.0299987792969,347.8137512207031,250700
2025-12-23,350.32000732421875,352.7099914550781,349.4200134277344,352.010009765625,349.78125,259500
2025-12-24,351.8800048828125,353.8500061035156,350.7300109863281,353.1099853515625,350.8742370605469,101700
2025-12-26,353.57000732421875,354.3500061035156,352.7099914550781,354.0,351.7586364746094,129300
2025-12-29,353.0299987792969,355.989990234375,350.69000244140625,351.0,348.7776184082031,285200
2025-12-30,350.010009765625,350.8900146484375,347.7699890136719,349.6700134277344,347.4560546875,267800
2025-12-31,349.2699890136719,351.0199890136719,344.0400085449219,344.6000061035156,342.41815185546875,198300
2026-01-02,344.54998779296875,351.1099853515625,342.3399963378906,350.95001220703125,348.7279357910156,219800
2026-01-05,349.45001220703125,356.1700134277344,349.45001220703125,354.20001220703125,351.9573669433594,212900
2026-01-06,351.80999755859375,359.4100036621094,351.6400146484375,357.7300109863281,355.46502685546875,254400
2026-01-07,357.7699890136719,359.989990234375,350.57000732421875,352.5799865722656,350.34759521484375,249600
2026-01-08,351.1199951171875,363.3900146484375,350.3599853515625,361.30999755859375,359.0223388671875,299300
2026-01-09,363.239990234375,366.1700134277344,361.2900085449219,362.1700134277344,359.8769226074219,247400
2026-01-12,361.79998779296875,365.2900085449219,357.5,358.1400146484375,355.8724365234375,234700
2026-01-13,359.0400085449219,362.5400085449219,357.4599914550781,360.54998779296875,358.26715087890625,188500
2026-01-14,361.3800048828125,364.4599914550781,360.05999755859375,362.4200134277344,360.1253356933594,307300
2026-01-15,365.25,365.6499938964844,361.94000244140625,363.45001220703125,361.1488037109375,231400
2026-01-16,362.6600036621094,364.4599914550781,360.7799987792969,361.3599853515625,359.072021484375,393400
2026-01-20,356.3399963378906,365.95001220703125,354.79998779296875,364.5799865722656,362.2716369628906,390900
2026-01-21,367.95001220703125,372.6300048828125,366.989990234375,371.6400146484375,369.2869567871094,316700
2026-01-22,373.239990234375,375.1700134277344,370.94000244140625,372.2699890136719,369.9129333496094,277300
2026-01-23,372.8500061035156,372.8500061035156,367.489990234375,369.1000061035156,366.7630310058594,178000
2026-01-26,370.4800109863281,372.19000244140625,367.5299987792969,370.1300048828125,367.7864990234375,313000
2026-01-27,369.69000244140625,371.989990234375,366.55999755859375,367.82000732421875,365.4911193847656,166800
2026-01-28,367.0400085449219,374.260009765625,366.2699890136719,370.07000732421875,367.7268981933594,383800
2026-01-29,372.6199951171875,375.2799987792969,365.0400085449219,366.6300048828125,364.30865478515625,514300
2026-01-30,363.6300048828125,366.3900146484375,360.79998779296875,366.1099853515625,363.79193115234375,257200
2026-02-02,365.42999267578125,371.7900085449219,364.9100036621094,371.5199890136719,369.1676940917969,369100
2026-02-03,372.1099853515625,380.20001220703125,368.6600036621094,378.3999938964844,376.0041198730469,596700
2026-02-04,381.0299987792969,387.25,381.0299987792969,382.9100036621094,380.485595703125,596800
2026-02-05,388.9599914550781,388.9599914550781,364.010009765625,370.79998779296875,368.4522399902344,602100
2026-02-06,366.54998779296875,371.70001220703125,360.0899963378906,369.3399963378906,367.0014953613281,463800
2026-02-09,369.3399963378906,371.4599914550781,364.7799987792969,368.1199951171875,365.7892150878906,448300
2026-02-10,368.54998779296875,379.67999267578125,368.54998779296875,377.4100036621094,375.0204162597656,477900
2026-02-11,378.6499938964844,387.3299865722656,375.4800109863281,382.67999267578125,380.25701904296875,602100
2026-02-12,384.1099853515625,390.1300048828125,378.32000732421875,378.54998779296875,376.1531677246094,516000
2026-02-13,381.0,386.79998779296875,377.69000244140625,384.6099853515625,382.1748046875,288800
2026-02-17,381.8299865722656,383.30999755859375,378.3900146484375,381.69000244140625,379.2733154296875,365100
2026-02-18,382.1600036621094,386.4599914550781,381.3900146484375,384.3599853515625,381.9263916015625,359200
2026-02-19,382.8699951171875,385.2699890136719,380.760009765625,383.8699951171875,381.4394836425781,237900
2026-02-20,383.5799865722656,387.0799865722656,381.55999755859375,385.8800048828125,383.436767578125,295100
2026-02-23,386.0899963378906,389.9100036621094,380.79998779296875,385.3699951171875,382.92999267578125,391100
2026-02-24,383.9800109863281,387.510009765625,383.4100036621094,387.0400085449219,387.0400085449219,254700
2026-02-25,387.29998779296875,388.7300109863281,381.8500061035156,386.4599914550781,386.4599914550781,327100
2026-02-26,387.9100036621094,390.04998779296875,381.7799987792969,386.6700134277344,386.6700134277344,460500
2026-02-27,384.6300048828125,385.9200134277344,379.4800109863281,385.2200012207031,385.2200012207031,358300
