Date,Open,High,Low,Close,Adj Close,Volume
2025-10-31,256.17999267578125,259.32000732421875,255.35000610351562,256.3999938964844,255.68316650390625,1519700
2025-11-03,259.0,259.0,251.74000549316406,257.45001220703125,256.7302551269531,1973700
2025-11-04,257.3299865722656,259.04998779296875,255.85000610351562,258.6600036621094,257.9368591308594,1625200
2025-11-05,259.6099853515625,260.3299865722656,255.1999969482422,258.92999267578125,258.2060852050781,1560000
2025-11-06,258.3599853515625,260.3900146484375,252.36000061035156,253.05999755859375,252.35250854492188,1732400
2025-11-07,252.82000732421875,256.3800048828125,252.1699981689453,256.1300048828125,255.41392517089844,1728300
2025-11-10,256.3800048828125,259.0799865722656,253.89999389648438,258.55999755859375,257.8371276855469,1294700
2025-11-11,259.80999755859375,262.510009765625,258.239990234375,262.04998779296875,261.3173522949219,899000
2025-11-12,262.1499938964844,263.8599853515625,260.19000244140625,261.05999755859375,260.33013916015625,1015600
2025-11-13,260.7300109863281,263.9800109863281,258.010009765625,261.9800109863281,261.2475891113281,1355000
2025-11-14,260.75,261.80999755859375,258.010009765625,258.5799865722656,257.8570556640625,883200
2025-11-17,258.0,258.5899963378906,255.10000610351562,255.4600067138672,254.7458038330078,994800
2025-11-18,254.1199951171875,257.44000244140625,251.75,255.6699981689453,254.9552001953125,1071600
2025-11-19,256.9599914550781,261.6199951171875,255.91000366210938,261.5,260.7689208984375,1965500
2025-11-20,261.92999267578125,262.8999938964844,260.9700012207031,261.739990234375,261.00823974609375,1694500
2025-11-21,262.3699951171875,268.6700134277344,261.739990234375,267.07000732421875,266.3233337402344,1914700
2025-11-24,267.45001220703125,269.1600036621094,265.8900146484375,268.79998779296875,268.0484924316406,2924900
2025-11-25,269.7799987792969,275.1400146484375,268.739990234375,273.4599914550781,272.6954650878906,1744000
2025-11-26,273.17999267578125,276.1199951171875,272.4200134277344,274.989990234375,274.22119140625,1281400
2025-11-28,274.04998779296875,276.6199951171875,273.1300048828125,275.1600036621094,274.3907165527344,608700
2025-12-01,273.57000732421875,275.94000244140625,272.5199890136719,272.8599853515625,272.0971374511719,1398200
2025-12-02,274.04998779296875,274.510009765625,269.739990234375,270.8900146484375,270.1326599121094,1079800
2025-12-03,271.32000732421875,272.8699951171875,264.1600036621094,264.3299865722656,263.5909729003906,2431400
2025-12-04,264.3999938964844,265.29998779296875,262.3699951171875,264.4200134277344,263.6807556152344,1672000
2025-12-05,264.760009765625,265.20001220703125,259.1300048828125,259.69000244140625,258.9639587402344,1551000
2025-12-08,259.70001220703125,259.70001220703125,256.8999938964844,257.1499938964844,256.4310607910156,1625900
2025-12-09,257.57000732421875,258.8299865722656,252.77999877929688,253.2899932861328,252.5818634033203,1349200
2025-12-10,252.5,258.2699890136719,251.77000427246094,257.45001220703125,256.7302551269531,1962600
2025-12-11,258.1400146484375,261.760009765625,257.4599914550781,261.3299865722656,260.599365234375,1023700
2025-12-12,262.69000244140625,264.010009765625,260.67999267578125,263.6000061035156,262.863037109375,1357400
2025-12-15,262.8399963378906,263.9100036621094,259.3599853515625,261.1099853515625,260.3799743652344,1669500
2025-12-16,261.0799865722656,261.25,258.55999755859375,259.5299987792969,259.5299987792969,1310400
2025-12-17,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,261.8900146484375,1560600
2025-12-18,261.8299865722656,266.30999755859375,260.0,262.9200134277344,262.9200134277344,1338600
2025-12-19,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,263.5899963378906,3309000
2025-12-22,264.05999755859375,267.989990234375,263.260009765625,267.3800048828125,267.3800048828125,1035000
2025-12-23,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,264.739990234375,864800
2025-12-24,264.3599853515625,266.0,263.4599914550781,265.5799865722656,265.5799865722656,525500
2025-12-26,265.0,266.1199951171875,263.20001220703125,265.75,265.75,670900
2025-12-29,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,265.5199890136719,1059000
2025-12-30,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,264.4800109863281,1008800
2025-12-31,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,262.5199890136719,605700
2026-01-02,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,262.6400146484375,1119900
2026-01-05,261.92999267578125,264.6000061035156,260.0,263.17999267578125,263.17999267578125,1754600
2026-01-06,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,271.5299987792969,1435400
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,268.75,268.75,1250200
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,271.739990234375,990300
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,271.7300109863281,750500
2026-01-12,271.3999938964844,273.6600036621094,270.0,271.0,271.0,853300
2026-01-13,270.760009765625,273.67999267578125,270.0,273.5400085449219,273.5400085449219,912000
2026-01-14,273.0,276.7200012207031,272.07000732421875,275.6499938964844,275.6499938964844,1276300
2026-01-15,277.1700134277344,280.0,275.6300048828125,277.7300109863281,277.7300109863281,1129000
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,277.07000732421875,1297200
2026-01-20,273.739990234375,274.8900146484375,271.1199951171875,273.0,273.0,1186900
2026-01-21,275.0,282.4700012207031,274.3900146484375,279.8599853515625,279.8599853515625,1320800
2026-01-22,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,281.4800109863281,976700
2026-01-23,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,281.8999938964844,847900
2026-01-26,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,283.6700134277344,1223000
2026-01-27,282.75,285.0,281.0799865722656,284.0899963378906,284.0899963378906,1004200
2026-01-28,283.55999755859375,284.0299987792969,278.8699951171875,281.4599914550781,281.4599914550781,1165600
2026-01-29,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,282.8299865722656,1199100
2026-01-30,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,281.989990234375,1293800
2026-02-02,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,283.6499938964844,986100
2026-02-03,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,282.4200134277344,1427600
2026-02-04,283.8900146484375,289.30999755859375,282.8500061035156,288.1600036621094,288.1600036621094,1592200
2026-02-05,289.3999938964844,290.0,285.239990234375,287.19000244140625,287.19000244140625,1293800
2026-02-06,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,290.3299865722656,1535700
2026-02-09,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,288.1600036621094,1965700
2026-02-10,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,299.6199951171875,2287900
2026-02-11,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,303.54998779296875,1454000
2026-02-12,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,300.69000244140625,1811300
2026-02-13,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,299.1700134277344,1067900
2026-02-17,300.6300048828125,304.25,298.510009765625,303.79998779296875,303.79998779296875,1341200
2026-02-18,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,302.5899963378906,1268300
2026-02-19,301.6199951171875,303.5199890136719,299.1099853515625,301.0,301.0,1088500
2026-02-20,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,304.1600036621094,1333100
2026-02-23,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,305.6700134277344,1102500
2026-02-24,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,308.1600036621094,1100100
2026-02-25,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,306.5199890136719,1096100
2026-02-26,308.0199890136719,308.7099914550781,303.0400085449219,306.760009765625,306.760009765625,1187900
2026-02-27,305.57000732421875,308.3599853515625,303.75,308.3500061035156,308.3500061035156,1832600
