Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,52.57417678833008,21001600
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,55.0965461730957,15827500
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,53.355613708496094,12383800
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,53.48421096801758,9374200
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,52.38623046875,10496200
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,52.10926818847656,11113500
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,50.93216323852539,12415700
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,50.97172546386719,8805800
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,52.46536636352539,12142000
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,54.01835632324219,13642000
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,53.40507507324219,11139100
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,52.25764083862305,9817500
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,53.39518356323242,8153800
2025-05-12,51.02000045776367,51.77000045776367,50.0,50.779998779296875,50.229854583740234,19116100
2025-05-13,50.38999938964844,50.689998626708984,49.630001068115234,50.06999969482422,49.52754592895508,16694900
2025-05-14,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,48.13282012939453,18001200
2025-05-15,49.0,49.869998931884766,48.400001525878906,49.84000015258789,49.30003356933594,13679700
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,49.557212829589844,11606100
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,50.37822723388672,11507100
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,51.73338317871094,10598900
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,52.069698333740234,12584200
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,52.079593658447266,8420900
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,53.068763732910156,10172300
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,52.383033752441406,10620600
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,52.52216720581055,7595100
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,52.194217681884766,9183300
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,52.39297866821289,18835600
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,55.23523712158203,14953200
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,54.99672317504883,10257300
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,54.93709182739258,8566100
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,54.17186737060547,13470200
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,52.03520965576172,13368400
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,52.949501037597656,8173300
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,52.233970642089844,10582500
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,52.97931671142578,11461300
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,55.573123931884766,12938900
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,57.54084777832031,19690200
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,57.75947570800781,15104000
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,58.15699768066406,11622200
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,57.89860916137695,11472900
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,57.868797302246094,24148800
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,59.09116744995117,12422800
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,57.72966766357422,14906800
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,57.69985580444336,8539100
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,58.82284164428711,9279200
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,56.40791320800781,16613800
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,57.89860916137695,10061300
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,58.4650764465332,10559700
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,59.68744659423828,9316500
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,59.528438568115234,5387300
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,59.786827087402344,8529200
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,57.25264358520508,14831800
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,58.38557052612305,9988100
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,59.4091796875,8280400
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,59.75701141357422,9155500
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,60.44272994995117,9513900
2025-07-15,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,56.99425506591797,28756800
2025-07-16,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,58.087432861328125,16646500
2025-07-17,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,57.630287170410156,13669900
2025-07-18,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,57.829044342041016,13519900
2025-07-21,59.0,60.66999816894531,58.970001220703125,59.86000061035156,59.488685607910156,11233100
2025-07-22,60.439998626708984,61.869998931884766,60.40999984741211,61.70000076293945,61.31727600097656,9369200
2025-07-23,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,61.03900909423828,13305100
2025-07-24,60.68000030517578,61.779998779296875,59.959999084472656,61.5099983215332,61.128448486328125,13179600
2025-07-25,63.880001068115234,66.56999969482422,63.36000061035156,65.75,65.34214782714844,30913500
2025-07-28,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,63.265113830566406,11877400
2025-07-29,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,63.59307098388672,8035200
2025-07-30,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,61.923492431640625,10392900
2025-07-31,62.75,63.04999923706055,61.7599983215332,62.099998474121094,61.71479034423828,8797700
2025-08-01,63.65999984741211,63.779998779296875,61.83000183105469,62.59000015258789,62.201751708984375,11280100
2025-08-04,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,65.01419830322266,9765600
2025-08-05,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,66.82290649414062,10372700
2025-08-06,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,67.49868774414062,9551900
2025-08-07,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,68.64155578613281,9306200
2025-08-08,70.0,70.29000091552734,68.56999969482422,68.9800033569336,68.55211639404297,9070500
2025-08-11,67.5,69.38999938964844,67.11000061035156,68.87000274658203,68.44280242919922,7910900
2025-08-12,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,68.50242614746094,5883100
2025-08-13,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,68.13471221923828,9919400
2025-08-14,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,68.05522155761719,5387300
2025-08-15,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,68.89994812011719,7907400
2025-08-18,69.45999908447266,69.69999694824219,68.76000213623047,69.0,68.57199096679688,7071200
2025-08-19,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,66.9620361328125,7873100
2025-08-20,67.91999816894531,69.05000305175781,67.69000244140625,69.0,68.57199096679688,7642100
2025-08-21,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,69.65522766113281,7720600
2025-08-22,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,70.33100891113281,6578000
2025-08-25,70.91000366210938,71.75,70.87999725341797,71.0999984741211,70.65896606445312,9410200
2025-08-26,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,71.980712890625,10710600
2025-08-27,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,71.94095611572266,8994500
2025-08-28,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,72.51736450195312,6797900
2025-08-29,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,73.93849182128906,7946000
2025-09-02,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,75.38944244384766,15187800
2025-09-03,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,74.95216369628906,8905900
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,74.66300201416016,7707200
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,75.94926452636719,8678700
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,75.53048706054688,10106800
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,75.69998931884766,10468700
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,78.20272064208984,12294600
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,79.419189453125,9330500
2025-09-12,79.72000122070312,80.06999969482422,78.7699966430664,79.25,79.02034759521484,8286500
2025-09-15,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,79.1300277709961,12131600
2025-09-16,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,78.79100799560547,10773200
2025-09-17,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,78.46196746826172,10380300
2025-09-18,77.77999877929688,78.41000366210938,77.0,78.31999969482422,78.0930404663086,10556900
2025-09-19,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,81.48318481445312,42540200
2025-09-22,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,83.4773941040039,14021700
2025-09-23,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,84.42463684082031,18395200
2025-09-24,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,83.22811889648438,9528300
2025-09-25,83.48999786376953,84.0,81.86000061035156,83.66999816894531,83.42753601074219,8930700
2025-09-26,83.8499984741211,85.38999938964844,83.5999984741211,85.25,85.00296020507812,8293600
2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,84.29501342773438,13685500
2025-09-30,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,84.06568145751953,13165600
2025-10-01,84.97000122070312,86.30999755859375,84.5,85.94999694824219,85.700927734375,11306900
2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,86.17953491210938,12149900
2025-10-03,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,86.60829162597656,7791700
2025-10-06,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,88.25350952148438,8890900
2025-10-07,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,86.69802856445312,9041100
2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,88.14382934570312,10212000
2025-10-09,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,84.96307373046875,10645800
2025-10-10,86.25,86.73999786376953,84.73999786376953,85.13999938964844,84.89327239990234,9047500
2025-10-13,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,89.14093017578125,9732900
2025-10-14,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,90.27762603759766,9064100
2025-10-15,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,93.30882263183594,9140500
2025-10-16,95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,97.98522186279297,13010400
2025-10-17,96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,90.5069580078125,19714200
2025-10-20,93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,94.61502075195312,11868600
2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,86.06985473632812,17038300
2025-10-22,83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,86.75785827636719,15846000
2025-10-23,89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,88.65235137939453,14759700
2025-10-24,82.54000091552734,86.0,81.29000091552734,83.37000274658203,83.12841033935547,21379100
2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,78.40213775634766,23560400
2025-10-28,76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,79.11007690429688,13352200
2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,79.43912506103516,10811600
2025-10-30,79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,82.07147216796875,10528300
2025-10-31,82.0199966430664,82.25,79.80000305175781,80.97000122070312,80.73535919189453,8511100
2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,81.38347625732422,8413300
2025-11-04,79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,78.6713638305664,9923700
2025-11-05,80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,81.39344787597656,8682500
2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,82.29084014892578,9711700
2025-11-07,82.75,83.51000213623047,81.48999786376953,83.38999938964844,83.14834594726562,7555900
2025-11-10,86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,88.00423431396484,10153900
2025-11-11,88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,89.6893310546875,10648300
2025-11-12,90.44999694824219,93.9800033569336,89.69999694824219,93.06999969482422,92.80029296875,9721400
2025-11-13,93.22000122070312,93.75,89.56999969482422,89.72000122070312,89.46000671386719,9710000
2025-11-14,86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,87.54557037353516,9590400
2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,86.8376235961914,8832200
2025-11-18,87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,86.34904479980469,7778800
2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,87.25640869140625,7005800
2025-11-20,87.69000244140625,88.30999755859375,81.9000015258789,82.0,81.76237487792969,12422400
2025-11-21,82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,83.24805450439453,10168500
2025-11-24,83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,86.27924346923828,16768900
2025-11-25,86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,86.0199966430664,8176100
2025-11-26,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,90.5199966430664,7259100
2025-11-28,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,90.7300033569336,4824600
2025-12-01,92.0,92.88999938964844,90.83999633789062,91.83000183105469,91.83000183105469,7716800
2025-12-02,91.48999786376953,91.7300033569336,88.25,90.4800033569336,90.4800033569336,8989000
2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,89.6500015258789,8735000
2025-12-04,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,90.72000122070312,7002900
2025-12-05,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,89.76000213623047,6500400
2025-12-08,90.19000244140625,91.12999725341797,88.9000015258789,89.0,89.0,8480200
2025-12-09,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,94.08999633789062,8820200
2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,94.4000015258789,13150500
2025-12-11,95.0,100.41000366210938,94.79000091552734,99.41999816894531,99.41999816894531,11600200
2025-12-12,102.12999725341797,102.12999725341797,96.5,98.13999938964844,98.13999938964844,9239500
2025-12-15,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,99.69000244140625,9174100
2025-12-16,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,98.02999877929688,8666300
2025-12-17,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,99.44999694824219,7025900
2025-12-18,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,99.33999633789062,7445100
2025-12-19,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,101.29000091552734,27801600
2025-12-22,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,104.87999725341797,8863200
2025-12-23,105.7300033569336,105.7300033569336,103.30000305175781,105.25,105.25,6351200
2025-12-24,104.5,105.33999633789062,103.19999694824219,104.7300033569336,104.7300033569336,2086000
2025-12-26,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,105.77999877929688,3808200
2025-12-29,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,99.80999755859375,9579000
2025-12-30,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,101.86000061035156,6024600
2025-12-31,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,99.8499984741211,5415100
2026-01-02,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,101.22000122070312,6940000
2026-01-05,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,103.52999877929688,8865100
2026-01-06,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,109.19999694824219,11059000
2026-01-07,105.79000091552734,109.05999755859375,104.5,108.01000213623047,108.01000213623047,9987100
2026-01-08,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,106.88999938964844,7228400
2026-01-09,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,108.98999786376953,7576400
2026-01-12,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,112.95999908447266,8371200
2026-01-13,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,114.62999725341797,7979000
2026-01-14,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,114.1500015258789,8441100
2026-01-15,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,114.20999908447266,8675400
2026-01-16,113.91999816894531,114.75,111.27999877929688,114.12000274658203,114.12000274658203,9278500
2026-01-20,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,118.94000244140625,11149000
2026-01-21,120.98999786376953,121.44999694824219,118.16999816894531,118.91000366210938,118.91000366210938,14088300
2026-01-22,118.30000305175781,123.04000091552734,118.0999984741211,121.69000244140625,121.69000244140625,8347000
2026-01-23,122.69999694824219,124.63999938964844,121.73999786376953,124.30999755859375,124.30999755859375,8035800
2026-01-26,127.70999908447266,129.25,125.69000244140625,125.91999816894531,125.91999816894531,13305900
2026-01-27,124.27999877929688,127.0999984741211,121.55999755859375,127.0,127.0,12306700
2026-01-28,129.0,132.39999389648438,128.14999389648438,131.9499969482422,131.9499969482422,10481500
2026-01-29,133.64999389648438,134.8800048828125,123.58999633789062,126.93000030517578,126.93000030517578,15085300
2026-01-30,118.0,120.75,111.25,112.3499984741211,112.3499984741211,19165700
2026-02-02,111.05999755859375,116.30999755859375,110.45999908447266,112.8499984741211,112.8499984741211,13283700
2026-02-03,118.79000091552734,119.0,114.76000213623047,117.13999938964844,117.13999938964844,11195900
2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.8499984741211,116.8499984741211,10944800
2026-02-05,113.31999969482422,115.33000183105469,108.05000305175781,108.52999877929688,108.52999877929688,15327100
2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,115.31999969482422,115.31999969482422,10814900
2026-02-09,116.66000366210938,121.11000061035156,116.23999786376953,120.7300033569336,120.7300033569336,7439100
2026-02-10,119.80999755859375,121.7300033569336,119.62000274658203,121.52999877929688,121.52999877929688,6718900
2026-02-11,125.0,125.19999694824219,121.4000015258789,124.5999984741211,124.5999984741211,6654700
2026-02-12,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,118.12000274658203,9289000
2026-02-13,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,125.80000305175781,7623400
2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.30999755859375,122.30999755859375,8196400
2026-02-18,125.11000061035156,127.33999633789062,123.44999694824219,124.69000244140625,124.69000244140625,7851500
2026-02-19,122.01000213623047,126.18000030517578,122.0,125.4000015258789,125.4000015258789,7854500
2026-02-20,122.3499984741211,125.62999725341797,118.66999816894531,122.12999725341797,122.12999725341797,12525400
2026-02-23,123.36000061035156,126.2300033569336,122.0,124.25,124.25,9372000
2026-02-24,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,124.08999633789062,9641800
2026-02-25,124.94999694824219,126.97000122070312,123.16000366210938,124.8499984741211,124.8499984741211,7785600
2026-02-26,123.73999786376953,127.93000030517578,122.6500015258789,127.47000122070312,127.47000122070312,7237100
2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.0,130.0,15011100
