Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,69.9000015258789,70.41999816894531,69.37000274658203,70.1500015258789,69.26171875,1483400
2025-08-05,70.7300033569336,71.01000213623047,69.76000213623047,70.62000274658203,69.72576904296875,2207900
2025-08-06,73.94000244140625,74.58000183105469,63.709999084472656,66.16000366210938,65.32225036621094,5504000
2025-08-07,65.79000091552734,66.05999755859375,64.1500015258789,64.2300033569336,63.41668701171875,4933400
2025-08-08,64.5,64.83999633789062,63.5,63.560001373291016,62.75516891479492,2913100
2025-08-11,63.72999954223633,63.90999984741211,62.97999954223633,63.459999084472656,62.65643310546875,4382500
2025-08-12,63.060001373291016,64.81999969482422,62.33000183105469,64.54000091552734,63.72275924682617,4273600
2025-08-13,64.58999633789062,66.52999877929688,63.95000076293945,66.51000213623047,65.66781616210938,2765300
2025-08-14,65.61000061035156,66.06999969482422,65.13999938964844,65.72000122070312,64.8878173828125,2029800
2025-08-15,66.16999816894531,66.4000015258789,65.48999786376953,65.81999969482422,64.9865493774414,1389200
2025-08-18,65.70999908447266,66.0,65.08000183105469,65.30999755859375,64.48300170898438,1713800
2025-08-19,65.70999908447266,66.63999938964844,65.36000061035156,65.83000183105469,64.99642181396484,1267000
2025-08-20,65.97000122070312,66.69999694824219,65.56999969482422,66.11000061035156,65.27287292480469,1900200
2025-08-21,65.66999816894531,66.41000366210938,65.54000091552734,66.12999725341797,65.29261779785156,1643800
2025-08-22,66.5,68.2699966430664,66.31999969482422,67.9800033569336,67.11919403076172,2293800
2025-08-25,67.81999969482422,67.87000274658203,66.91000366210938,67.13999938964844,66.28983306884766,1199000
2025-08-26,67.11000061035156,67.4800033569336,66.44000244140625,66.72000122070312,65.87515258789062,2247700
2025-08-27,66.48999786376953,66.9800033569336,66.3499984741211,66.77999877929688,65.93439483642578,2018900
2025-08-28,67.0,67.33999633789062,66.16000366210938,67.0999984741211,66.25033569335938,1467600
2025-08-29,67.11000061035156,67.66000366210938,66.80000305175781,67.51000213623047,66.6551513671875,1521800
2025-09-02,66.94000244140625,67.5,65.36000061035156,66.55000305175781,65.70730590820312,2267200
2025-09-03,66.02999877929688,66.76000213623047,65.48999786376953,65.70999908447266,64.87793731689453,1815200
2025-09-04,65.79000091552734,65.87999725341797,64.83999633789062,65.52999877929688,64.7002182006836,1958500
2025-09-05,65.61000061035156,67.23999786376953,65.29000091552734,66.02999877929688,65.19388580322266,1872100
2025-09-08,67.02999877929688,67.02999877929688,65.5199966430664,66.16999816894531,65.33211517333984,1901800
2025-09-09,65.55000305175781,66.08000183105469,64.91000366210938,65.06999969482422,64.24604034423828,1677600
2025-09-10,64.8499984741211,65.20999908447266,63.970001220703125,64.4800033569336,63.66352081298828,1795500
2025-09-11,64.19999694824219,66.54000091552734,64.19999694824219,66.3499984741211,65.50983428955078,2419200
2025-09-12,65.9800033569336,66.36000061035156,65.41999816894531,65.62000274658203,64.78907775878906,1921200
2025-09-15,65.80999755859375,65.80999755859375,64.33999633789062,64.37000274658203,63.55491256713867,3081100
2025-09-16,64.72000122070312,64.83000183105469,64.30000305175781,64.5199966430664,63.703006744384766,1712300
2025-09-17,64.4800033569336,65.26000213623047,63.25,63.34000015258789,62.5379524230957,2601600
2025-09-18,63.650001525878906,64.05000305175781,63.25,63.75,62.9427604675293,3083600
2025-09-19,63.91999816894531,64.52999877929688,63.11000061035156,63.529998779296875,62.72554397583008,6765700
2025-09-22,63.33000183105469,63.33000183105469,62.16999816894531,62.20000076293945,61.412384033203125,2417300
2025-09-23,62.599998474121094,62.95000076293945,62.189998626708984,62.38999938964844,61.599979400634766,1673800
2025-09-24,62.290000915527344,62.849998474121094,62.130001068115234,62.540000915527344,61.74808120727539,1535800
2025-09-25,62.310001373291016,62.470001220703125,60.130001068115234,60.29999923706055,59.53644561767578,2428200
2025-09-26,60.560001373291016,60.9900016784668,60.349998474121094,60.720001220703125,59.95112609863281,1821600
2025-09-29,60.72999954223633,61.119998931884766,59.88999938964844,60.959999084472656,60.58721160888672,2386800
2025-09-30,60.880001068115234,61.790000915527344,60.400001525878906,61.540000915527344,61.16366958618164,2293800
2025-10-01,61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,60.58721160888672,2569500
2025-10-02,60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,61.13385009765625,1685200
2025-10-03,61.349998474121094,62.45000076293945,61.349998474121094,62.18000030517578,61.79975509643555,1542000
2025-10-06,62.04999923706055,62.380001068115234,61.470001220703125,61.5,61.1239128112793,1674100
2025-10-07,61.849998474121094,62.150001525878906,60.97999954223633,61.02000045776367,60.646846771240234,2988700
2025-10-08,61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,60.925132751464844,1783800
2025-10-09,61.61000061035156,61.779998779296875,59.90999984741211,60.150001525878906,59.782169342041016,1410800
2025-10-10,60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,59.18583679199219,4215400
2025-10-13,59.77000045776367,60.4900016784668,59.5,60.099998474121094,59.73247146606445,1385000
2025-10-14,60.0,61.709999084472656,59.75,61.66999816894531,61.292869567871094,1596500
2025-10-15,61.86000061035156,62.83000183105469,61.56999969482422,61.93000030517578,61.5512809753418,1482400
2025-10-16,62.279998779296875,63.189998626708984,62.130001068115234,62.599998474121094,62.21718215942383,1983000
2025-10-17,62.779998779296875,63.900001525878906,62.599998474121094,63.75,63.36015319824219,2751000
2025-10-20,64.02999877929688,64.79000091552734,63.90999984741211,64.63999938964844,64.24471282958984,1764600
2025-10-21,64.6500015258789,65.30999755859375,64.01000213623047,65.01000213623047,64.6124496459961,1660200
2025-10-22,65.27999877929688,65.76000213623047,64.79000091552734,64.81999969482422,64.4236068725586,2281200
2025-10-23,64.97000122070312,66.0,64.94000244140625,65.7699966430664,65.3677978515625,2072400
2025-10-24,66.2699966430664,66.48999786376953,65.5,65.91000366210938,65.50695037841797,1828900
2025-10-27,65.91000366210938,66.29000091552734,65.04000091552734,65.29000091552734,64.89073944091797,1846400
2025-10-28,65.04000091552734,65.48999786376953,64.4800033569336,64.87999725341797,64.48323822021484,2062600
2025-10-29,64.45999908447266,64.69999694824219,63.04999923706055,63.279998779296875,62.89302444458008,2377300
2025-10-30,63.02000045776367,63.959999084472656,62.5,63.130001068115234,62.74394607543945,2785000
2025-10-31,62.56999969482422,63.25,62.279998779296875,62.970001220703125,62.584922790527344,2487300
2025-11-03,62.40999984741211,62.83000183105469,61.650001525878906,62.08000183105469,61.70036697387695,4115900
2025-11-04,61.880001068115234,62.279998779296875,61.29999923706055,61.4900016784668,61.113975524902344,2875200
2025-11-05,62.720001220703125,65.87999725341797,62.720001220703125,64.0,63.60862350463867,4274800
2025-11-06,64.31999969482422,64.58999633789062,62.689998626708984,62.849998474121094,62.46565628051758,2243600
2025-11-07,63.15999984741211,63.38999938964844,61.790000915527344,62.0,61.620853424072266,3193300
2025-11-10,62.18000030517578,63.459999084472656,61.72999954223633,62.779998779296875,62.39608383178711,2207100
2025-11-11,63.189998626708984,65.31999969482422,63.189998626708984,65.30999755859375,64.91060638427734,2195900
2025-11-12,65.12999725341797,66.05000305175781,65.12999725341797,65.41000366210938,65.01000213623047,2210500
2025-11-13,65.31999969482422,67.75,65.04000091552734,67.43000030517578,67.01764678955078,3638900
2025-11-14,66.7300033569336,67.58999633789062,65.37000274658203,65.87999725341797,65.47712707519531,2221000
2025-11-17,65.61000061035156,66.37000274658203,65.11000061035156,65.12999725341797,64.7317123413086,2618900
2025-11-18,65.05000305175781,66.08999633789062,64.91000366210938,66.0,65.59638977050781,2272400
2025-11-19,65.91000366210938,66.33000183105469,64.97000122070312,65.12999725341797,64.7317123413086,1907100
2025-11-20,65.36000061035156,65.68000030517578,64.0,64.55999755859375,64.16519927978516,2668700
2025-11-21,64.94999694824219,68.06999969482422,64.79000091552734,67.44999694824219,67.03752136230469,2440000
2025-11-24,67.20999908447266,68.16000366210938,66.80999755859375,67.44999694824219,67.03752136230469,3210600
2025-11-25,68.12999725341797,70.11000061035156,67.68000030517578,69.19999694824219,68.77681732177734,3375000
2025-11-26,68.73999786376953,70.01000213623047,68.6500015258789,69.77999877929688,69.35327911376953,1351800
2025-11-28,69.7300033569336,70.0999984741211,69.43000030517578,69.4800033569336,69.05511474609375,877200
2025-12-01,69.27999877929688,69.9800033569336,69.0999984741211,69.2699966430664,68.84638977050781,1356100
2025-12-02,69.41000366210938,69.5,67.88999938964844,68.54000091552734,68.12086486816406,1829400
2025-12-03,68.7300033569336,69.0999984741211,67.06999969482422,67.12000274658203,66.70954895019531,1960100
2025-12-04,67.54000091552734,67.69999694824219,66.04000091552734,66.48999786376953,66.0833969116211,1807700
2025-12-05,66.47000122070312,67.94999694824219,66.30000305175781,67.18000030517578,66.76918029785156,2046900
2025-12-08,66.9800033569336,67.11000061035156,65.33999633789062,65.36000061035156,64.9603042602539,1663900
2025-12-09,65.33000183105469,66.06999969482422,64.23999786376953,64.54000091552734,64.14532470703125,1796000
2025-12-10,64.7699966430664,65.5199966430664,64.33999633789062,65.38999938964844,64.99011993408203,2909900
2025-12-11,63.5,64.04000091552734,62.060001373291016,63.25,62.86320877075195,4578700
2025-12-12,63.47999954223633,63.560001373291016,62.689998626708984,63.2599983215332,62.873146057128906,3276100
2025-12-15,63.689998626708984,64.27999877929688,62.900001525878906,64.16999816894531,63.77758026123047,2724800
2025-12-16,64.16000366210938,64.98999786376953,63.959999084472656,64.58000183105469,64.1850814819336,2525900
2025-12-17,64.37000274658203,66.27999877929688,64.26000213623047,65.62000274658203,65.21871948242188,2102500
2025-12-18,65.72000122070312,66.5199966430664,65.06999969482422,65.41000366210938,65.01000213623047,2421800
2025-12-19,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,65.7699966430664,6198800
2025-12-22,65.81999969482422,67.05000305175781,65.75,66.56999969482422,66.56999969482422,1883100
2025-12-23,67.0,67.0,66.16999816894531,66.37000274658203,66.37000274658203,1697600
2025-12-24,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,66.91999816894531,529200
2025-12-26,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,67.47000122070312,1019300
2025-12-29,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,67.76000213623047,1102100
2025-12-30,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,67.93000030517578,1300000
2025-12-31,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,67.38999938964844,1182700
2026-01-02,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,68.02999877929688,1616100
2026-01-05,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,66.95999908447266,1925600
2026-01-06,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,68.87000274658203,1608400
2026-01-07,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,67.30000305175781,1703900
2026-01-08,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,68.58000183105469,1577500
2026-01-09,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,69.0999984741211,1376400
2026-01-12,69.41999816894531,69.75,68.62999725341797,68.95999908447266,68.95999908447266,1357900
2026-01-13,69.25,70.02999877929688,68.5999984741211,69.61000061035156,69.61000061035156,1157700
2026-01-14,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,70.18000030517578,1667000
2026-01-15,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,70.83000183105469,1164700
2026-01-16,70.5,71.87999725341797,70.4000015258789,71.68000030517578,71.68000030517578,2073800
2026-01-20,70.94000244140625,71.5,69.95999908447266,70.86000061035156,70.86000061035156,1695800
2026-01-21,71.5,72.56999969482422,71.18000030517578,71.30000305175781,71.30000305175781,1806700
2026-01-22,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,72.16000366210938,1960200
2026-01-23,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,73.2300033569336,1461500
2026-01-26,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,74.02999877929688,1463600
2026-01-27,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,73.20999908447266,1634800
2026-01-28,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,72.16000366210938,1444200
2026-01-29,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,69.5999984741211,2581900
2026-01-30,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,69.80999755859375,1672200
2026-02-02,69.63999938964844,70.16999816894531,68.93000030517578,69.75,69.75,1905800
2026-02-03,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,70.37999725341797,1866800
2026-02-04,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,74.29000091552734,2130400
2026-02-05,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,73.43000030517578,1506800
2026-02-06,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,74.81999969482422,1333600
2026-02-09,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,75.18000030517578,1265300
2026-02-10,75.5,76.79000091552734,74.47000122070312,76.76000213623047,76.76000213623047,1804700
2026-02-11,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,76.97000122070312,2306500
2026-02-12,78.87999725341797,84.0,77.41000366210938,81.5,81.5,4172500
2026-02-13,82.5,83.1500015258789,80.83999633789062,83.0,83.0,4068500
2026-02-17,84.0,84.44999694824219,82.04000091552734,82.73999786376953,82.73999786376953,1652300
2026-02-18,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,82.95999908447266,1450900
2026-02-19,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,81.62000274658203,2184600
2026-02-20,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,81.38999938964844,1714900
2026-02-23,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,82.23999786376953,1583500
2026-02-24,82.58999633789062,83.75,82.06999969482422,82.11000061035156,82.11000061035156,1205000
2026-02-25,81.94000244140625,81.98999786376953,79.16000366210938,79.87999725341797,79.87999725341797,1666900
2026-02-26,80.33000183105469,80.94000244140625,79.69999694824219,80.94000244140625,80.94000244140625,1318600
2026-02-27,80.75,82.30999755859375,80.04000091552734,82.2300033569336,82.2300033569336,1406300
